"7176","亞拉戈高位制敵鎧靴","0","","0","0","1","0","0","","亞拉戈高位制敵鎧靴","46937","110","3","4","0","38","0","8","5","10020","1","True","True","False","True","22581","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","44","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7177","亞拉戈高位制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈高位制敵腰帶","54141","110","3","44","0","39","0","0","5","10020","1","True","True","False","True","13068","258","False","False","False","0","2","0","12","0","0","6201","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","56","1","18","3","21","27","19","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7178","亞拉戈高位強襲頭甲","0","","0","0","1","0","0","","亞拉戈高位強襲頭甲","40432","110","3","4","0","34","0","3","5","24020","1","True","True","False","True","22228","340","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","44","27","22","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7179","亞拉戈高位強襲胸甲","0","","0","0","1","0","0","","亞拉戈高位強襲胸甲","43207","110","3","4","0","35","0","4","5","24020","1","True","True","False","True","27521","567","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","41","2","41","3","41","27","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7180","亞拉戈高位強襲手鎧","0","","0","0","1","0","0","","亞拉戈高位強襲手鎧","48423","110","3","4","0","37","0","5","5","24020","1","True","True","False","True","27521","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","22","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7181","亞拉戈高位強襲軟甲褲","0","","0","0","1","0","0","","亞拉戈高位強襲軟甲褲","45443","110","3","4","0","36","0","7","5","24020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","41","2","41","3","41","44","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7182","亞拉戈高位強襲鎧靴","0","","0","0","1","0","0","","亞拉戈高位強襲鎧靴","46938","110","3","4","0","38","0","8","5","24020","1","True","True","False","True","20908","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","45","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7183","亞拉戈高位強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈高位強襲腰帶","54144","110","3","44","0","39","0","0","5","24020","1","True","True","False","True","14636","258","False","False","False","0","2","0","12","0","0","6201","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","56","1","18","2","18","3","21","22","19","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7184","亞拉戈高位強攻手鐲","0","","0","0","1","0","0","","亞拉戈高位強攻手鐲","48253","110","3","4","0","42","0","11","5","19020","1","True","True","False","True","25613","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","10","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","44","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7185","亞拉戈高位強攻耳墜","0","","0","0","1","0","0","","亞拉戈高位強攻耳墜","55295","110","3","4","0","41","0","9","5","19020","1","True","True","False","True","22999","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","10","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","22","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7186","亞拉戈高位強攻項環","0","","0","0","1","0","0","","亞拉戈高位強攻項環","54894","110","3","4","0","40","0","10","5","19020","1","True","True","False","True","18295","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","10","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","27","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7187","亞拉戈高位強攻戒指","0","","0","0","1","0","0","","亞拉戈高位強攻戒指","54545","110","3","4","0","43","0","12","5","19020","1","True","True","False","True","15681","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","10","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","22","21","45","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7188","亞拉戈高位精準口罩","0","","0","0","1","0","0","","亞拉戈高位精準口罩","40433","110","3","4","0","34","0","3","5","30020","1","True","True","False","True","20582","340","False","False","True","0","2","0","12","5","21800","6201","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","22","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7189","亞拉戈高位精準長衣","0","","0","0","1","0","0","","亞拉戈高位精準長衣","43645","110","3","4","0","35","0","4","5","30020","1","True","True","False","True","20386","567","False","False","True","0","2","0","13","5","21800","6202","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","27","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7190","亞拉戈高位精準手套","0","","0","0","1","0","0","","亞拉戈高位精準手套","44262","110","3","4","0","37","0","5","5","30020","1","True","True","False","True","18295","340","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","22","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7191","亞拉戈高位精準馬褲","0","","0","0","1","0","0","","亞拉戈高位精準馬褲","45444","110","3","4","0","36","0","7","5","30020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","27","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7192","亞拉戈高位精準筒靴","0","","0","0","1","0","0","","亞拉戈高位精準筒靴","46939","110","3","4","0","38","0","8","5","30020","1","True","True","False","True","20908","340","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","22","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7193","亞拉戈高位精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈高位精準腰帶","54142","110","3","44","0","39","0","0","5","30020","1","True","True","False","True","13068","258","False","False","False","0","2","0","12","0","0","6201","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","56","2","18","3","21","45","19","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7194","亞拉戈高位精準手鐲","0","","0","0","1","0","0","","亞拉戈高位精準手鐲","48254","110","3","4","0","42","0","11","5","30020","1","True","True","False","True","25613","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","12","43, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","45","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7195","亞拉戈高位精準耳墜","0","","0","0","1","0","0","","亞拉戈高位精準耳墜","55296","110","3","4","0","41","0","9","5","30020","1","True","True","False","True","22999","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","12","43, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","45","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7196","亞拉戈高位精準項環","0","","0","0","1","0","0","","亞拉戈高位精準項環","54895","110","3","4","0","40","0","10","5","30020","1","True","True","False","True","18295","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","12","43, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","27","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7197","亞拉戈高位精準戒指","0","","0","0","1","0","0","","亞拉戈高位精準戒指","54546","110","3","4","0","43","0","12","5","30020","1","True","True","False","True","15681","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","12","43, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","22","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7198","亞拉戈高位治癒頭冠","0","","0","0","1","0","0","","亞拉戈高位治癒頭冠","40658","110","3","4","0","34","0","3","5","47020","1","True","True","False","True","22411","340","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","6","27","46","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7199","亞拉戈高位治癒長衣","0","","0","0","1","0","0","","亞拉戈高位治癒長衣","42382","110","3","4","0","35","0","4","5","47020","1","True","True","False","True","20386","567","False","False","True","0","2","0","13","5","21800","6202","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","44","42","6","29","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7200","亞拉戈高位治癒手套","0","","0","0","1","0","0","","亞拉戈高位治癒手套","44261","110","3","4","0","37","0","5","5","47020","1","True","True","False","True","18295","340","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","6","27","46","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7201","亞拉戈高位治癒喇叭褲","0","","0","0","1","0","0","","亞拉戈高位治癒喇叭褲","45441","110","3","4","0","36","0","7","5","47020","1","True","True","False","True","15681","567","False","False","False","0","2","0","13","5","21800","6202","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","27","42","46","29","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7202","亞拉戈高位治癒長靴","0","","0","0","1","0","0","","亞拉戈高位治癒長靴","46936","110","3","4","0","38","0","8","5","47020","1","True","True","False","True","20908","340","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","44","27","6","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
