"3814","漩兵護腿","0","","0","0","1","0","0","","漩兵護腿","46298","26","2","4","0","38","0","8","5","31220","1","True","True","False","True","2068","32","False","False","False","0","2","0","12","3","21800","6119","False","False","0","25","0","1","30","1","1","7","13, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","3","3","44","4","0","0","0","0","2","0","27","4","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3815","漩兵鎧靴","0","","0","0","1","0","0","","漩兵鎧靴","46868","26","2","4","0","38","0","8","5","8220","1","True","True","False","True","2895","32","False","False","False","0","2","0","10","3","21800","6120","False","False","0","25","0","1","59","1","1","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","19","4","0","0","0","0","0","0","2","0","22","4","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3816","漩兵筒靴","0","","0","0","1","0","0","","漩兵筒靴","46336","26","2","4","0","38","0","8","5","64220","1","True","True","False","True","2068","32","False","False","False","0","2","0","12","3","21800","6119","False","False","0","25","0","1","1","1","1","8","6, 168, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","46","4","0","0","0","0","2","0","22","4","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3817","耀兵尖頭靴","0","","0","0","1","0","0","","耀兵尖頭靴","46241","26","2","4","0","38","0","8","5","64230","1","True","True","False","True","1654","32","False","True","False","0","2","0","12","3","21800","6128","False","False","0","25","0","1","1","3","3","9","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","35","71","20","0","0","0","0","0","0","0","0","0","0","2","0","11","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3818","耀兵鎧靴","0","","0","0","1","0","0","","耀兵鎧靴","46865","26","2","4","0","38","0","8","5","8230","1","True","True","False","True","2895","32","False","False","False","0","2","0","10","3","21800","6120","False","False","0","25","0","1","59","3","3","1","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","19","4","0","0","0","0","0","0","2","0","22","4","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3819","耀兵長筒靴","0","","0","0","1","0","0","","耀兵長筒靴","46866","26","2","4","0","38","0","8","5","31230","1","True","True","False","True","2068","32","False","False","False","0","2","0","12","3","21800","6119","False","False","0","25","0","1","30","3","3","7","21, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","3","3","44","4","0","0","0","0","2","0","22","4","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3820","耀兵筒靴","0","","0","0","1","0","0","","耀兵筒靴","46334","26","2","4","0","38","0","8","5","64230","1","True","True","False","True","2068","32","False","False","False","0","2","0","12","3","21800","6119","False","False","0","25","0","1","1","3","3","8","6, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","44","4","0","0","0","0","2","0","22","4","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3821","山羊革筒靴","0","","0","0","1","0","0","","山羊革筒靴","46140","26","1","4","0","38","37","8","5","64320","1","False","False","False","True","1654","17","True","True","False","0","2","0","12","3","21800","2665","False","False","0","26","0","1","1","0","0","8","6, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"3822","乙太山羊革筒靴","0","","0","0","1","0","0","","乙太山羊革筒靴","46319","26","7","4","0","38","0","8","5","64250","1","False","True","False","True","1902","9","False","True","False","0","2","0","12","3","21800","6113","False","False","0","26","0","1","1","0","0","8","6, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3823","棉絨高跟鞋","0","","0","0","1","0","0","","棉絨高跟鞋","46199","28","1","4","0","38","37","8","5","64320","1","False","False","False","True","1661","21","True","True","False","0","2","0","13","3","21800","4132","False","False","0","28","0","1","1","0","0","9","38, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","71","18","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","7","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3824","酷刑官鴨嘴靴","0","","0","0","1","0","0","","酷刑官鴨嘴靴","46250","26","2","4","0","38","0","8","5","48270","1","True","True","False","True","1654","32","False","False","False","0","2","0","12","3","21800","6118","False","False","0","24","0","1","31","0","0","8","4, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3825","白鋼鎧靴","0","","0","0","1","0","0","","白鋼鎧靴","46807","30","1","4","0","38","37","8","5","8320","1","False","False","False","True","3588","25","True","True","False","0","2","0","10","3","21800","3517","False","False","0","30","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","27","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","27","1","0","0","3","2","True","False","0","True"
"3826","乙太白鋼鎧靴","0","","0","0","1","0","0","","乙太白鋼鎧靴","46862","30","7","4","0","38","0","8","5","8250","1","False","True","False","True","4126","13","False","True","False","0","2","0","10","3","21800","6131","False","False","0","28","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3827","巨蟾蜍革腿甲靴","0","","0","0","1","0","0","","巨蟾蜍革腿甲靴","46323","30","1","4","0","38","37","8","5","31320","1","False","False","False","True","2563","25","True","True","False","0","2","0","12","3","21800","3764","False","False","0","30","0","1","30","0","0","7","14, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","44","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","44","1","2","2","True","False","0","True"
"3828","乙太巨蟾蜍革腿甲靴","0","","0","0","1","0","0","","乙太巨蟾蜍革腿甲靴","46324","30","7","4","0","38","0","8","5","31250","1","False","True","False","True","2947","13","False","True","False","0","2","0","12","3","21800","6131","False","False","0","28","0","1","30","0","0","7","14, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3829","巨蟾蜍革工作靴","0","","0","0","1","0","0","","巨蟾蜍革工作靴","46146","30","1","4","0","38","37","8","5","64320","1","False","False","False","True","2563","25","True","True","False","0","2","0","12","3","21800","3765","False","False","0","30","0","1","1","0","0","9","6, 169, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","32","73","19","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
"3830","舊化長靴","0","","0","0","1","0","0","","舊化長靴","46179","36","1","4","0","38","37","8","5","64450","1","False","False","False","True","1809","34","False","False","False","0","2","0","12","5","21800","6137","False","False","0","41","0","1","1","0","0","0","2, 127, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3831","棉絨禮鞋","0","","0","0","1","0","0","","棉絨禮鞋","46199","31","1","4","0","38","37","8","5","64320","1","False","False","False","True","2265","27","True","True","False","0","2","0","13","4","21800","4149","False","False","0","31","0","1","1","0","0","8","38, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","4","0","0","0","0","1","0","21","3","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"3832","乙太棉絨禮鞋","0","","0","0","1","0","0","","乙太棉絨禮鞋","46315","31","7","4","0","38","0","8","5","64250","1","False","True","False","True","2605","14","False","True","False","0","2","0","13","4","21800","6131","False","False","0","31","0","1","1","0","0","8","38, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","45","4","4","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3833","白鋼長筒靴","0","","0","0","1","0","0","","白鋼長筒靴","46836","32","1","4","0","38","37","8","5","31320","1","False","False","False","True","2982","28","True","True","False","0","2","0","10","4","21800","3512","False","False","0","32","0","1","30","0","0","7","21, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","2","4","3","4","22","5","0","0","0","0","1","0","21","7","24","7","1","0","2","0","3","1","22","1","2","2","True","False","0","True"
"3834","乙太白鋼長筒靴","0","","0","0","1","0","0","","乙太白鋼長筒靴","46861","32","7","4","0","38","0","8","5","31250","1","False","True","False","True","3429","14","False","True","False","0","2","0","10","4","21800","6131","False","False","0","32","0","1","30","0","0","7","21, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3835","白鋼鱗脛甲","0","","0","0","1","0","0","","白鋼鱗脛甲","46870","32","1","4","0","38","37","8","5","14320","1","False","False","False","True","3578","28","True","True","False","0","2","0","10","4","21800","3520","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","44","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","44","1","0","0","3","2","True","False","0","True"
"3836","乙太白鋼鱗脛甲","0","","0","0","1","0","0","","乙太白鋼鱗脛甲","46871","32","7","4","0","38","0","8","5","14250","1","False","True","False","True","4115","14","False","True","False","0","2","0","10","4","21800","6131","False","False","0","32","0","1","60","0","0","1","12, 71, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3837","胡桃木鞋","0","","0","0","1","0","0","","胡桃木鞋","46320","33","1","4","0","38","37","8","5","64320","1","False","False","False","True","2822","30","True","True","False","0","2","0","8","4","21800","2821","False","False","0","33","0","1","1","0","0","9","5, 169, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","36","71","21","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","9","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3838","步兵長靴","0","","0","0","1","0","0","","步兵長靴","46882","34","2","4","0","38","0","8","5","31270","1","True","True","False","True","4939","58","False","False","False","0","2","0","12","4","21800","6133","False","False","0","32","0","1","30","0","0","7","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","3","5","45","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3839","戰鬥法師尖頭靴","0","","0","0","1","0","0","","戰鬥法師尖頭靴","46360","34","2","4","0","38","0","8","5","48270","1","True","True","False","True","3292","58","False","False","False","0","2","0","12","4","21800","6132","False","False","0","32","0","1","31","0","0","8","123, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","3","5","46","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3840","騎兵鎧靴","0","","0","0","1","0","0","","騎兵鎧靴","46883","34","2","4","0","38","0","8","5","8270","1","True","True","False","True","5762","58","False","False","False","0","2","0","10","4","21800","6134","False","False","0","32","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","5","45","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3841","野豬革尖頭靴","0","","0","0","1","0","0","","野豬革尖頭靴","46217","35","1","4","0","38","37","8","5","31320","1","False","False","False","True","2764","33","True","True","False","0","2","0","12","4","21800","4181","False","False","0","35","0","1","30","0","0","7","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","44","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","True","False","0","True"
"3842","乙太野豬革尖頭靴","0","","0","0","1","0","0","","乙太野豬革尖頭靴","46316","35","7","4","0","38","0","8","5","31250","1","False","True","False","True","3179","17","False","True","False","0","2","0","12","4","21800","6131","False","False","0","35","0","1","30","0","0","7","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3843","野豬革大地尖頭靴","0","","0","0","1","0","0","","野豬革大地尖頭靴","46217","35","1","4","0","38","37","8","5","64320","1","False","False","False","True","2764","33","True","True","False","0","2","0","12","4","21800","4182","False","False","0","35","0","1","1","0","0","9","10, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","39","73","21","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
