"29688","特製慶典用的散壽司","0","","0","0","1","0","0","用於慶祝女兒節的多彩菜餚。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直擊提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","特製慶典用的散壽司","53288","1","1","14","197634","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29689","特製慶典用的手鞠壽司","0","","0","0","1","0","0","用於慶祝女兒節的可愛東方菜餚。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","特製慶典用的手鞠壽司","53289","1","1","14","197635","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29690","特製堆起來的彩蛋","0","","0","0","1","0","0","為了舉辦彩蛋狩獵而製作出來的許多的彩蛋。","特製堆起來的彩蛋","53265","1","1","14","197636","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29691","特製彩蛋特製皇冠羊排","0","","0","0","1","0","0","用於慶祝彩蛋狩獵的烤羊肉菜餚。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","特製彩蛋特製皇冠羊排","53290","1","1","14","197637","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29692","特製彩蛋特製巧克力蛋糕","0","","0","0","1","0","0","用於慶祝彩蛋狩獵的巧克力蛋糕。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","特製彩蛋特製巧克力蛋糕","53291","1","1","14","197638","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29693","伊甸之律武器箱（品級505）","0","","0","0","1","0","0","裡面裝著伊甸之律武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：80（裝備品級：505）<hex:02100103>可以在主城及野外使用。","伊甸之律武器箱（品級505）","26557","1","1","19","1000220","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29694","伊甸之律頭部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律頭部裝備箱（品級500）","26558","1","1","19","1000221","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29695","伊甸之律身體裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律身體裝備箱（品級500）","26559","1","1","19","1000222","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29696","伊甸之律手臂裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律手臂裝備箱（品級500）","26560","1","1","19","1000223","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29697","伊甸之律腿部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律腿部裝備箱（品級500）","26561","1","1","19","1000225","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29698","伊甸之律腳部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律腳部裝備箱（品級500）","26562","1","1","19","1000226","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29699","伊甸之律腰帶裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律腰帶裝備的箱子。<hex:02100103>一體型防具的流行的當下，腰部防具早已成了擺設，這個箱子怕是不會有被人打開的那一天了。","伊甸之律腰帶裝備箱（品級500）","25916","1","1","16","0","61","0","0","56","2020","1","True","True","False","True","99999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29700","伊甸之律耳部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律耳部裝備箱（品級500）","26564","1","1","19","1000227","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29701","伊甸之律頸部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律頸部裝備箱（品級500）","26565","1","1","19","1000228","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29702","伊甸之律腕部裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律腕部裝備箱（品級500）","26566","1","1","19","1000229","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29703","伊甸之律戒指裝備箱（品級500）","0","","0","0","1","0","0","裡面裝著伊甸之律飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：80（裝備品級：500）<hex:02100103>可以在主城及野外使用。","伊甸之律戒指裝備箱（品級500）","26567","1","1","19","1000230","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29704","九宮幻卡：花束籃筐","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：花束籃筐","27662","1","1","27","283","86","0","0","59","21000","999","False","True","False","False","2","0","False","False","False","2137","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29705","九宮幻卡：奇塔利","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：奇塔利","27662","1","1","27","284","86","0","0","59","21000","999","False","True","False","False","2","0","False","False","False","2138","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29706","九宮幻卡：異豺","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：異豺","27663","1","1","27","285","86","0","0","59","21000","999","False","True","False","False","2","0","False","False","False","2139","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29707","九宮幻卡：莉茲貝絲","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：莉茲貝絲","27663","1","1","27","286","86","0","0","59","21010","999","False","True","False","False","2","0","False","False","False","2140","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
