"28668","風景畫：光榮門","0","","0","0","1","0","0","臨摹探索筆記中「光榮門」的寫生而畫出的風景畫。","風景畫：光榮門","25999","1","1","34","230","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28669","風景畫：廢船街","0","","0","0","1","0","0","臨摹探索筆記中「廢船街」的寫生而畫出的風景畫。","風景畫：廢船街","25999","1","1","34","231","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28670","風景畫：遊末邦軍總司令部","0","","0","0","1","0","0","臨摹探索筆記中「遊末邦軍總司令部」的寫生而畫出的風景畫。","風景畫：遊末邦軍總司令部","25999","1","1","34","232","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28671","風景畫：蜂箱夜總會","0","","0","0","1","0","0","臨摹探索筆記中「蜂箱夜總會」的寫生而畫出的風景畫。","風景畫：蜂箱夜總會","25999","1","1","34","233","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28672","風景畫：喬布要塞","0","","0","0","1","0","0","臨摹探索筆記中「喬布要塞」的寫生而畫出的風景畫。","風景畫：喬布要塞","25999","1","1","34","234","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28673","風景畫：拉迪斯卡瞭望塔","0","","0","0","1","0","0","臨摹探索筆記中「拉迪斯卡瞭望塔」的寫生而畫出的風景畫。","風景畫：拉迪斯卡瞭望塔","25999","1","1","34","235","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28674","風景畫：拉克汕城","0","","0","0","1","0","0","臨摹探索筆記中「拉克汕城」的寫生而畫出的風景畫。","風景畫：拉克汕城","25999","1","1","34","236","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28675","風景畫：奧斯塔爾嚴命城","0","","0","0","1","0","0","臨摹探索筆記中「奧斯塔爾嚴命城」的寫生而畫出的風景畫。","風景畫：奧斯塔爾嚴命城","25999","1","1","34","237","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28676","風景畫：責罰監獄","0","","0","0","1","0","0","臨摹探索筆記中「責罰監獄」的寫生而畫出的風景畫。","風景畫：責罰監獄","25999","1","1","34","238","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28677","風景畫：陰沉鄉","0","","0","0","1","0","0","臨摹探索筆記中「陰沉鄉」的寫生而畫出的風景畫。","風景畫：陰沉鄉","25999","1","1","34","239","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28678","風景畫：碎貝海岸","0","","0","0","1","0","0","臨摹探索筆記中「碎貝海岸」的寫生而畫出的風景畫。","風景畫：碎貝海岸","25999","1","1","34","240","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28679","風景畫：白油瀑布","0","","0","0","1","0","0","臨摹探索筆記中「白油瀑布」的寫生而畫出的風景畫。","風景畫：白油瀑布","25999","1","1","34","241","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28680","風景畫：門前區","0","","0","0","1","0","0","臨摹探索筆記中「門前區」的寫生而畫出的風景畫。","風景畫：門前區","25999","1","1","34","242","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28681","風景畫：工匠村","0","","0","0","1","0","0","臨摹探索筆記中「工匠村」的寫生而畫出的風景畫。","風景畫：工匠村","25999","1","1","34","243","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28682","風景畫：大升降機","0","","0","0","1","0","0","臨摹探索筆記中「大升降機」的寫生而畫出的風景畫。","風景畫：大升降機","25999","1","1","34","244","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28683","風景畫：圖姆拉村","0","","0","0","1","0","0","臨摹探索筆記中「圖姆拉村」的寫生而畫出的風景畫。","風景畫：圖姆拉村","25999","1","1","34","245","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28684","風景畫：侏儒煙囪","0","","0","0","1","0","0","臨摹探索筆記中「侏儒煙囪」的寫生而畫出的風景畫。","風景畫：侏儒煙囪","25999","1","1","34","246","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28685","風景畫：紅店野營地","0","","0","0","1","0","0","臨摹探索筆記中「紅店野營地」的寫生而畫出的風景畫。","風景畫：紅店野營地","25999","1","1","34","247","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28686","風景畫：鼴靈市集","0","","0","0","1","0","0","臨摹探索筆記中「鼴靈市集」的寫生而畫出的風景畫。","風景畫：鼴靈市集","25999","1","1","34","248","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28687","風景畫：安穆馬利克新宮殿","0","","0","0","1","0","0","臨摹探索筆記中「安穆馬利克新宮殿」的寫生而畫出的風景畫。","風景畫：安穆馬利克新宮殿","25999","1","1","34","249","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28688","風景畫：比朗大礦山","0","","0","0","1","0","0","臨摹探索筆記中「比朗大礦山」的寫生而畫出的風景畫。","風景畫：比朗大礦山","25999","1","1","34","250","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28689","風景畫：絡尾聚落","0","","0","0","1","0","0","臨摹探索筆記中「絡尾聚落」的寫生而畫出的風景畫。","風景畫：絡尾聚落","25999","1","1","34","251","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28690","風景畫：凱爾克遺跡","0","","0","0","1","0","0","臨摹探索筆記中「凱爾克遺跡」的寫生而畫出的風景畫。","風景畫：凱爾克遺跡","25999","1","1","34","252","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28691","風景畫：群花館","0","","0","0","1","0","0","臨摹探索筆記中「群花館」的寫生而畫出的風景畫。","風景畫：群花館","25999","1","1","34","253","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28692","風景畫：篤學者莊園","0","","0","0","1","0","0","臨摹探索筆記中「篤學者莊園」的寫生而畫出的風景畫。","風景畫：篤學者莊園","25999","1","1","34","254","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
