"35780","雷克蘭德飛翼","0","","0","0","1","0","0","","雷克蘭德飛翼","37033","390","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1180","False","False","False","0","2","0","11","7","21800","6380","False","False","0","71","0","1","181","0","0","6","2701, 8, 1, 0","0, 0, 0, 0","40","3","91","91","2800","3","0","0","0","0","5","144","3","137","6","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35781","石金注射管","0","","0","0","1","0","0","","石金注射管","37011","395","1","2","0","109","89","13","5","45320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","7849","False","False","0","72","0","1","181","0","0","6","2702, 5, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","131","3","127","27","129","44","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","44","10","9","2","True","False","0","True"
"35782","妖靈蛇石針","0","","0","0","1","0","0","","妖靈蛇石針","37019","400","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1213","False","True","False","0","2","0","11","7","21800","6381","False","False","0","73","0","1","181","0","0","6","2702, 4, 2, 0","0, 0, 0, 0","40","3","92","92","2800","3","0","0","0","0","5","148","3","145","44","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35783","靈青飛翼","0","","0","0","1","0","0","","靈青飛翼","37032","403","1","2","0","109","89","13","5","45320","1","False","False","False","False","42012","656","True","False","False","0","2","0","11","7","21800","7850","False","False","0","74","0","1","181","0","0","6","2701, 7, 1, 0","0, 0, 0, 0","40","3","83","83","2800","3","0","0","0","0","5","134","3","131","27","131","44","92","0","0","0","0","1","0","12","9","13","9","5","15","3","15","27","15","44","10","9","2","True","False","0","True"
"35784","奇坦那守衛者飛翼","0","","0","0","1","0","0","","奇坦那守衛者飛翼","37028","406","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1246","False","False","False","0","2","0","11","7","21800","6381","False","False","0","75","0","1","181","0","0","6","2701, 9, 2, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","151","3","147","6","149","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35785","鈦銅振空擺","0","","0","0","1","0","0","","鈦銅振空擺","37024","409","1","2","0","109","89","13","5","45320","1","False","False","False","False","43149","674","True","False","False","0","2","0","11","7","21800","7851","False","False","0","76","0","1","181","0","0","6","2703, 6, 1, 0","0, 0, 0, 0","40","3","84","84","2800","3","0","0","0","0","5","137","3","133","44","136","27","95","0","0","0","0","1","0","12","9","13","9","5","15","3","15","44","15","27","11","9","2","True","False","0","True"
"35786","拿巴示艾蘭振空擺","0","","0","0","1","0","0","","拿巴示艾蘭振空擺","37022","412","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1279","False","False","False","0","2","0","11","7","21800","6381","False","False","0","77","0","1","181","0","0","6","2703, 5, 1, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","154","3","148","44","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35787","矮人銀蛇石針","0","","0","0","1","0","0","","矮人銀蛇石針","37031","415","1","2","0","109","89","13","5","45320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","7852","False","False","0","78","0","1","181","0","0","6","2702, 8, 2, 0","0, 0, 0, 0","40","3","85","85","2800","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"35788","寬恕振空擺","0","","0","0","1","0","0","","寬恕振空擺","37014","418","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1313","False","False","False","0","2","0","11","7","21800","6382","False","False","0","79","0","1","181","0","0","6","2703, 3, 1, 0","0, 0, 0, 0","40","3","94","94","2800","3","0","0","0","0","5","157","3","149","44","158","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35789","改良型聖堂潛行振空擺","0","","0","0","1","0","0","","改良型聖堂潛行振空擺","37002","530","3","2","0","109","0","13","5","45100","1","True","True","False","False","99999","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","181","0","0","6","2703, 4, 1, 0","0, 0, 0, 0","40","3","105","105","2800","3","0","0","0","0","5","213","3","202","27","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35790","伊甸之晨振空擺","0","","0","0","1","0","0","","伊甸之晨振空擺","37010","535","3","2","0","109","0","13","5","45020","1","True","True","False","True","99999","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","181","0","0","6","2703, 2, 1, 0","0, 0, 0, 0","40","3","106","106","2800","3","0","0","0","0","5","216","3","204","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"35791","永暗水晶","0","","0","0","1","0","0","寄宿著星極性乙太的結晶。","永暗水晶","20046","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35792","聖光水晶","0","","0","0","1","0","0","寄宿著靈極性乙太的結晶。","聖光水晶","20048","570","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35793","永暗獎盃","0","","0","0","1","0","0","充滿星極性之力的有翼雕像，彷彿能從上面感受到來自遙遠過去的渴盼。<hex:02100103>只能夠設定一個。","永暗獎盃","52732","580","1","14","197805","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7853","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35794","聖光獎盃","0","","0","0","1","0","0","充滿靈極性之力的有翼雕像，彷彿能從上面感受到來自遙遠過去的期許。<hex:02100103>只能夠設定一個。","聖光獎盃","52733","580","1","14","197806","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","10","0","0","7854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35795","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35796","新世界午餐組合：蝴蝶餅","0","","0","0","1","0","0","新大陸風味色彩鮮豔的午餐套餐。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","新世界午餐組合：蝴蝶餅","53423","540","1","14","197809","78","70","0","50","18000","1","False","False","False","False","99999","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35797","拉札罕絲綢架","0","","0","0","1","0","0","木架上堆滿了一匹匹繽紛美豔的拉札罕絲綢。","拉札罕絲綢架","53419","1","1","14","197810","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35798","古代室內桌燈","0","","0","0","1","0","0","模仿古代世界風格製造的桌上照明燈具。","古代室內桌燈","53413","1","1","14","197811","78","0","0","50","4000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35799","迷津告示牌","0","","0","0","1","0","0","想來你看過很多類似的告示牌了。這塊也大同小異，上面寫著「非請勿入，違者後果自負」。","迷津告示牌","51456","1","1","14","197812","79","0","0","50","12000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35800","亞伊太利斯星球儀","0","","0","0","1","0","0","這個模型以更為精準的方式描繪了藍色星球。","亞伊太利斯星球儀","53420","1","1","14","197813","78","0","0","50","6000","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35801","無命鎮圓桌","0","","0","0","1","0","0","無命鎮樣式的圓桌。","無命鎮圓桌","51705","1","1","14","197814","77","0","0","50","2000","1","False","True","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35802","南瓜花盆","0","","0","0","1","0","0","用來裝飾守護天節的南瓜花盆。","南瓜花盆","53408","1","1","14","197680","78","0","0","50","6770","1","False","True","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35803","星光旋轉掛飾","0","","0","0","1","0","0","用來裝飾星芒祭的旋轉掛飾。","星光旋轉掛飾","51451","1","1","14","197815","79","0","0","50","12780","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35804","薩維奈木人","0","","0","0","1","0","0","薩維奈樣式的訓練用木頭人。<hex:02100103>訓練用木頭人所有種類總計最多可以設定3個。","薩維奈木人","52322","1","1","14","131324","76","67","0","50","4000","1","False","False","False","False","99999","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35805","加雷馬貨箱","0","","0","0","1","0","0","十分堅固的加雷馬帝國樣式運輸貨箱。","加雷馬貨箱","52330","1","1","14","131339","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
