"25795","深金明火槍","0","","0","0","1","0","0","","深金明火槍","34456","395","1","1","0","88","77","13","5","27320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2020","False","False","0","72","0","1","96","0","0","4","2001, 36, 2, 0","2099, 1, 1, 0","31","2","83","41","2640","25","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25796","仙果木牧杖","0","","0","0","1","0","0","","仙果木牧杖","32754","395","1","2","0","9","15","13","5","42320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2017","False","False","0","72","0","1","53","0","0","6","801, 52, 2, 0","0, 0, 0, 0","6","3","83","83","3440","3","0","0","0","0","5","131","3","127","27","129","6","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","6","10","9","2","True","False","0","True"
"25797","仙果木長杖","0","","0","0","1","0","0","","仙果木長杖","33124","395","1","2","0","7","14","13","5","33320","1","False","False","False","False","40878","638","True","True","False","0","2","0","8","7","21800","2019","False","False","0","72","0","1","55","0","0","5","1001, 46, 2, 0","0, 0, 0, 0","7","3","83","83","3280","3","0","0","0","0","4","131","3","127","22","129","27","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","22","14","27","10","8","2","True","False","0","True"
"25798","綠飄龍革魔導書","0","","0","0","1","0","0","","綠飄龍革魔導書","33296","395","1","2","0","10","16","13","5","35320","1","False","False","False","False","40878","638","True","True","False","0","2","0","14","7","21800","2026","False","False","0","72","0","1","69","0","0","5","1701, 41, 4, 0","0, 0, 0, 0","26","3","83","83","3120","3","0","0","0","0","4","131","3","127","22","129","27","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","22","14","27","10","8","2","True","False","0","True"
"25799","綠飄龍革魔導典","0","","0","0","1","0","0","","綠飄龍革魔導典","33295","395","1","2","0","98","85","13","5","43320","1","False","False","False","False","40878","638","True","True","False","0","2","0","14","7","21800","2014","False","False","0","72","0","1","29","0","0","6","1701, 41, 5, 0","0, 0, 0, 0","28","3","83","83","3120","3","0","0","0","0","5","131","3","127","27","129","6","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","6","10","9","2","True","False","0","True"
"25800","石金太陽儀","0","","0","0","1","0","0","","石金太陽儀","34930","395","1","2","0","89","78","13","5","44320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","2023","False","False","0","72","0","1","99","0","0","6","2101, 42, 2, 0","2199, 1, 123, 0","33","1","83","83","3200","3","0","0","0","0","5","131","3","127","27","129","46","90","0","0","0","0","1","0","12","9","13","9","5","15","3","14","27","14","46","10","9","2","True","False","0","True"
"25801","深金打刀","0","","0","0","1","0","0","","深金打刀","36489","395","1","1","0","96","83","13","5","17320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2018","False","False","0","72","0","1","111","0","0","3","2201, 6, 2, 0","2251, 6, 2, 0","34","1","83","41","2640","3","0","0","0","0","1","131","3","141","45","129","44","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","45","14","44","10","5","2","True","False","0","True"
"25802","石金刺劍","0","","0","0","1","0","0","","石金刺劍","36788","395","1","2","0","97","84","13","5","37320","1","False","False","False","False","40878","638","True","True","False","0","2","0","11","7","21800","2022","False","False","0","72","0","1","112","0","0","5","2301, 14, 2, 0","2351, 11, 2, 0","35","2","83","83","3440","3","0","0","0","0","4","131","3","127","44","129","22","90","0","0","0","0","1","0","12","9","13","9","4","15","3","14","44","14","22","10","8","2","True","False","0","True"
"25803","深金刺刀","0","","0","0","1","0","0","","深金刺刀","36022","395","1","1","0","106","86","13","5","6320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2012","False","False","0","72","0","1","149","0","0","1","2501, 1, 1, 0","0, 0, 0, 0","37","1","83","41","2800","3","0","0","0","0","1","131","3","141","19","129","45","90","0","0","0","0","1","0","12","9","13","5","1","15","3","16","19","14","45","10","3","2","True","False","0","True"
"25804","深金圓月輪","0","","0","0","1","0","0","","深金圓月輪","36221","395","1","1","0","107","87","13","5","28320","1","False","False","False","False","40878","638","True","True","False","0","2","0","9","7","21800","2028","False","False","0","72","0","1","150","0","0","4","2601, 15, 1, 0","2651, 15, 1, 0","38","2","83","41","3120","25","0","0","0","0","2","131","3","141","44","129","27","90","0","0","0","0","1","0","12","9","13","5","2","15","3","16","44","14","27","10","6","2","True","False","0","True"
"25805","深金堅盾","0","","0","0","1","0","0","","深金堅盾","30196","395","1","3","0","11","17","2","5","2320","1","False","False","False","False","13626","213","True","True","True","0","2","0","10","7","21800","2021","False","False","0","72","0","1","38","0","0","1","101, 53, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","37","3","40","44","37","27","26","0","0","0","0","1","0","17","60","18","60","1","5","3","5","44","4","27","3","3","0","True","False","0","True"
"25806","深金禦敵翼冠","0","","0","0","1","0","0","","深金禦敵翼冠","40840","395","1","4","0","34","31","3","5","8320","1","False","False","False","False","22482","351","True","True","True","0","2","0","10","7","21800","2059","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","27","78","19","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","27","9","19","6","3","2","True","False","0","True"
"25807","深金禦敵輕甲","0","","0","0","1","0","0","","深金禦敵輕甲","48192","395","1","4","0","35","33","4","5","8320","1","False","False","False","False","37471","585","True","True","True","0","2","0","10","7","21800","2066","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","505","1","127","3","136","44","123","27","86","0","0","0","0","1","0","21","56","24","56","1","14","3","15","44","14","27","10","3","2","True","False","0","True"
"25808","深金禦敵手套","0","","0","0","1","0","0","","深金禦敵手套","48793","395","1","4","0","37","36","5","5","8320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2038","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","44","78","45","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","44","9","45","6","3","2","True","False","0","True"
"25809","綠飄龍革禦敵馬褲","0","","0","0","1","0","0","","綠飄龍革禦敵馬褲","47595","395","1","4","0","36","35","7","5","8320","1","False","False","False","False","37471","585","True","True","False","0","2","0","12","7","21800","2031","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","505","1","127","3","136","27","123","45","86","0","0","0","0","1","0","21","56","24","56","1","14","3","15","27","14","45","10","3","2","True","False","0","True"
"25810","綠飄龍革禦敵高筒靴","0","","0","0","1","0","0","","綠飄龍革禦敵高筒靴","49057","395","1","4","0","38","37","8","5","8320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2045","False","False","0","72","0","1","59","0","0","1","384, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","376","1","79","3","85","19","78","27","55","0","0","0","0","1","0","21","42","24","42","1","9","3","10","19","9","27","6","3","2","True","False","0","True"
"25811","深金禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","深金禦敵腰甲","54054","395","1","44","0","39","0","0","5","8320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","670","670","1","150","3","169","27","132","19","93","0","0","0","0","1","0","21","75","24","75","1","17","3","19","27","15","19","10","0","1","False","False","0","False"
"25812","虹繭制敵頭飾","0","","0","0","1","0","0","","虹繭制敵頭飾","41767","395","1","4","0","34","31","3","5","10320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2061","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","22","78","27","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","22","9","27","6","4","2","True","False","0","True"
"25813","深金制敵戰甲","0","","0","0","1","0","0","","深金制敵戰甲","48191","395","1","4","0","35","33","4","5","10320","1","False","False","False","False","37471","585","True","True","True","0","2","0","10","7","21800","2068","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","278","1","127","3","136","27","123","45","86","0","0","0","0","1","0","21","39","24","31","1","14","3","15","27","14","45","10","4","2","True","False","0","True"
"25814","深金制敵手鎧","0","","0","0","1","0","0","","深金制敵手鎧","48792","395","1","4","0","37","36","5","5","10320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2040","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","27","78","44","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","27","9","44","6","4","2","True","False","0","True"
"25815","綠飄龍革制敵馬褲","0","","0","0","1","0","0","","綠飄龍革制敵馬褲","47594","395","1","4","0","36","35","7","5","10320","1","False","False","False","False","37471","585","True","True","False","0","2","0","12","7","21800","2033","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","278","1","127","3","136","22","123","44","86","0","0","0","0","1","0","21","39","24","31","1","14","3","15","22","14","44","10","4","2","True","False","0","True"
"25816","深金制敵鎖甲靴","0","","0","0","1","0","0","","深金制敵鎖甲靴","47206","395","1","4","0","38","37","8","5","10320","1","False","False","False","False","22482","351","True","True","False","0","2","0","10","7","21800","2047","False","False","0","72","0","1","76","0","0","2","383, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","207","1","79","3","85","44","78","45","55","0","0","0","0","1","0","21","29","24","23","1","9","3","10","44","9","45","6","4","2","True","False","0","True"
"25817","深金制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","深金制敵腰甲","54054","395","1","44","0","39","0","0","5","10320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","469","369","1","150","3","169","22","132","27","93","0","0","0","0","1","0","21","52","24","41","1","17","3","19","22","15","27","10","0","1","False","False","0","False"
"25818","虹繭強襲圓頂帽","0","","0","0","1","0","0","","虹繭強襲圓頂帽","41458","395","1","4","0","34","31","3","5","19320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2062","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","1","79","3","85","44","78","27","55","0","0","0","0","1","0","21","23","24","23","1","9","3","10","44","9","27","6","5","2","True","False","0","True"
"25819","虹繭強襲棉甲","0","","0","0","1","0","0","","虹繭強襲棉甲","43460","395","1","4","0","35","33","4","5","19320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2069","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","1","127","3","136","44","123","22","86","0","0","0","0","1","0","21","31","24","31","1","14","3","15","44","14","22","10","5","2","True","False","0","True"
"25820","綠飄龍革強襲手套","0","","0","0","1","0","0","","綠飄龍革強襲手套","48787","395","1","4","0","37","36","5","5","19320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2041","False","False","0","72","0","1","65","0","0","3","385, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","1","79","3","85","45","78","44","55","0","0","0","0","1","0","21","23","24","23","1","9","3","10","45","9","44","6","5","2","True","False","0","True"
"25821","虹繭強襲內搭褲","0","","0","0","1","0","0","","虹繭強襲內搭褲","47587","395","1","4","0","36","35","7","5","19320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2034","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","1","127","3","136","27","123","22","86","0","0","0","0","1","0","21","31","24","31","1","14","3","15","27","14","22","10","5","2","True","False","0","True"
