"34183","人間道制敵軟甲褲","0","","0","0","1","0","0","","人間道制敵軟甲褲","47847","520","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34184","人間道制敵鎧靴","0","","0","0","1","0","0","","人間道制敵鎧靴","47273","520","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","76","0","0","2","501, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34185","人間道強襲頭盔","0","","0","0","1","0","0","","人間道強襲頭盔","41945","520","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","502, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34186","人間道強襲短衣","0","","0","0","1","0","0","","人間道強襲短衣","43949","520","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","65","0","0","3","502, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34187","人間道強襲手鎧","0","","0","0","1","0","0","","人間道強襲手鎧","44967","520","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","504, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34188","人間道強襲垮褲","0","","0","0","1","0","0","","人間道強襲垮褲","47843","520","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","65","0","0","3","505, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","22","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34189","人間道強襲脛甲","0","","0","0","1","0","0","","人間道強襲脛甲","49450","520","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","65","0","0","3","505, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34190","人間道精準頭盔","0","","0","0","1","0","0","","人間道精準頭盔","41941","520","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34191","人間道精準長衣","0","","0","0","1","0","0","","人間道精準長衣","43950","520","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","66","0","0","4","503, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34192","人間道精準手鎧","0","","0","0","1","0","0","","人間道精準手鎧","44964","520","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","505, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34193","人間道精準軟甲褲","0","","0","0","1","0","0","","人間道精準軟甲褲","47846","520","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34194","人間道精準鎧靴","0","","0","0","1","0","0","","人間道精準鎧靴","47272","520","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34195","人間道游擊面罩","0","","0","0","1","0","0","","人間道游擊面罩","41944","520","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34196","人間道游擊胸衣","0","","0","0","1","0","0","","人間道游擊胸衣","43947","520","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","103","0","0","11","504, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34197","人間道游擊手鎧","0","","0","0","1","0","0","","人間道游擊手鎧","44965","520","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","103","0","0","11","505, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34198","人間道游擊軟甲褲","0","","0","0","1","0","0","","人間道游擊軟甲褲","47848","520","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34199","人間道游擊鎧靴","0","","0","0","1","0","0","","人間道游擊鎧靴","47274","520","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34200","人間道治癒面具","0","","0","0","1","0","0","","人間道治癒面具","41942","520","2","4","0","34","0","3","5","47270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34201","人間道治癒胸衣","0","","0","0","1","0","0","","人間道治癒胸衣","43946","520","2","4","0","35","0","4","5","47270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34202","人間道治癒手鎧","0","","0","0","1","0","0","","人間道治癒手鎧","44966","520","2","4","0","37","0","5","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34203","人間道治癒軟甲褲","0","","0","0","1","0","0","","人間道治癒軟甲褲","47845","520","2","4","0","36","0","7","5","47270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","64","0","0","6","500, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34204","人間道治癒鎧靴","0","","0","0","1","0","0","","人間道治癒鎧靴","47271","520","2","4","0","38","0","8","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","64","0","0","6","500, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34205","人間道詠咒面具","0","","0","0","1","0","0","","人間道詠咒面具","41939","520","2","4","0","34","0","3","5","40270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34206","人間道詠咒短衣","0","","0","0","1","0","0","","人間道詠咒短衣","43944","520","2","4","0","35","0","4","5","40270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34207","人間道詠咒手鎧","0","","0","0","1","0","0","","人間道詠咒手鎧","44962","520","2","4","0","37","0","5","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34208","人間道詠咒垮褲","0","","0","0","1","0","0","","人間道詠咒垮褲","47842","520","2","4","0","36","0","7","5","40270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34209","人間道詠咒脛甲","0","","0","0","1","0","0","","人間道詠咒脛甲","49449","520","2","4","0","38","0","8","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","46","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
