"3695","エーテリアル・ラプトルアームガード","0","","0","0","1","0","0","","エーテリアル・ラプトルアームガード","44166","49","7","4","0","37","0","5","5","31250","1","False","True","False","True","6153","29","False","True","False","0","2","0","12","5","21800","6147","False","False","0","47","0","1","30","0","0","7","14, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3696","フェルトドレスグローブ","0","","0","0","1","0","0","","フェルトドレスグローブ","44163","49","1","4","0","37","36","5","5","64320","1","False","False","False","True","4280","57","True","True","False","0","2","0","13","5","21800","3987","False","False","0","49","0","1","1","0","0","8","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3697","エーテリアル・フェルトドレスグローブ","0","","0","0","1","0","0","","エーテリアル・フェルトドレスグローブ","44164","49","7","4","0","37","0","5","5","64250","1","False","True","False","True","4922","29","False","True","False","0","2","0","13","5","21800","6147","False","False","0","47","0","1","1","0","0","8","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3698","パトリシアングローブ","0","","0","0","1","0","0","","パトリシアングローブ","44206","50","1","4","0","37","36","5","5","64320","1","False","False","False","True","4435","59","True","True","False","0","2","0","13","5","21800","4638","False","False","0","50","0","1","1","0","0","9","38, 76, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","28","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3699","ミリシアリングバンド","0","","0","0","1","0","0","","ミリシアリングバンド","44113","55","2","4","0","37","36","5","5","48320","1","False","False","False","True","8494","65","True","True","False","0","2","0","12","5","21800","4361","False","False","0","50","0","1","31","0","0","8","7, 117, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","5","8","3","9","22","13","27","11","0","0","1","0","21","5","24","9","4","1","5","1","3","1","22","2","7","2","True","False","0","True"
"3700","ミリシアガントレット","0","","0","0","1","0","0","","ミリシアガントレット","48306","55","2","4","0","37","36","5","5","8320","1","False","False","False","True","10672","65","True","True","False","0","2","0","10","5","21800","4337","False","False","0","50","0","1","59","0","0","1","3, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","44","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","44","1","3","2","True","False","0","True"
"3701","ミリシアミトンガントレット","0","","0","0","1","0","0","","ミリシアミトンガントレット","48348","55","2","4","0","37","36","5","5","31320","1","False","False","False","True","9147","65","True","True","False","0","2","0","10","5","21800","4357","False","False","0","50","0","1","30","0","0","7","8, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","2","8","3","10","27","13","44","11","0","0","1","0","21","12","24","12","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"3702","グリダニアンオフィサー・グローブ","0","","0","0","1","0","0","","グリダニアンオフィサー・グローブ","44092","55","2","4","0","37","0","5","5","64210","1","True","True","False","True","7623","122","False","False","False","0","2","0","12","5","21800","6169","False","False","0","50","0","1","1","2","2","0","45, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","8","5","8","3","10","22","15","46","11","0","0","4","0","44","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3703","ロミンサンオフィサー・グローブ","0","","0","0","1","0","0","","ロミンサンオフィサー・グローブ","44091","55","2","4","0","37","0","5","5","64220","1","True","True","False","True","7623","122","False","False","False","0","2","0","12","5","21800","6169","False","False","0","50","0","1","1","1","1","0","45, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","44","15","45","11","0","0","4","0","22","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3704","ウルダハンオフィサー・グローブ","0","","0","0","1","0","0","","ウルダハンオフィサー・グローブ","44093","55","2","4","0","37","0","5","5","64230","1","True","True","False","True","7623","122","False","False","False","0","2","0","12","5","21800","6169","False","False","0","50","0","1","1","3","3","0","45, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","3","10","22","15","44","11","0","0","0","0","4","0","19","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3705","センチネルガントレット","0","","0","0","1","0","0","","センチネルガントレット","48307","46","2","4","0","37","36","5","5","8270","1","False","False","False","True","8393","96","False","True","False","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"3706","カーペンターグローブ","0","","0","0","1","0","0","","カーペンターグローブ","44195","55","2","4","0","37","36","5","5","50080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","5599","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3707","ブラックスミスグローブ","0","","0","0","1","0","0","","ブラックスミスグローブ","44192","55","2","4","0","37","36","5","5","51080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","5356","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3708","アーモラーグローブ","0","","0","0","1","0","0","","アーモラーグローブ","44188","55","2","4","0","37","36","5","5","52080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","4977","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3709","ゴールドスミスグローブ","0","","0","0","1","0","0","","ゴールドスミスグローブ","44193","55","2","4","0","37","36","5","5","53080","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","5375","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3710","レザーワーカーアームガード","0","","0","0","1","0","0","","レザーワーカーアームガード","44185","55","2","4","0","37","36","5","5","54080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","4841","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3711","ウィーバーグローブ","0","","0","0","1","0","0","","ウィーバーグローブ","44190","55","2","4","0","37","36","5","5","55080","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","4991","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3712","アルケミストグローブ","0","","0","0","1","0","0","","アルケミストグローブ","44196","55","2","4","0","37","36","5","5","56080","1","False","False","False","True","6098","162","True","True","False","0","2","0","13","5","21800","5616","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3713","クリナリアンミトン","0","","0","0","1","0","0","","クリナリアンミトン","44194","55","2","4","0","37","36","5","5","57080","1","False","False","False","True","6098","162","True","True","False","0","2","0","13","5","21800","5397","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","11","2","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","11","1","0","0","0","0","12","2","True","False","0","True"
"3714","ディガーグローブ","0","","0","0","1","0","0","","ディガーグローブ","44189","55","2","4","0","37","36","5","5","59080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","4987","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","72","42","10","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","72","6","0","0","0","0","0","0","11","2","True","False","0","True"
"3715","カッターグローブ","0","","0","0","1","0","0","","カッターグローブ","44184","55","2","4","0","37","36","5","5","60080","1","False","False","False","True","7623","162","True","True","False","0","2","0","13","5","21800","4695","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","72","42","10","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","72","6","0","0","0","0","0","0","11","2","True","False","0","True"
"3716","フィッシャーグローブ","0","","0","0","1","0","0","","フィッシャーグローブ","44187","55","2","4","0","37","36","5","5","61080","1","False","False","False","True","7623","162","True","True","False","0","2","0","12","5","21800","4881","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","72","42","10","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","72","6","0","0","0","0","0","0","11","2","True","False","0","True"
"3717","ヘヴィ・ダークライトガントレット","0","","0","0","1","0","0","","ヘヴィ・ダークライトガントレット","48342","70","3","4","0","37","0","5","5","8270","1","True","True","False","True","13039","155","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","22","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3718","ダークライトガントレット","0","","0","0","1","0","0","","ダークライトガントレット","48343","70","3","4","0","37","0","5","5","10270","1","True","True","False","True","13039","155","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","64, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","44","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
