"19796","ラクシュミ・キャスターネックレス","0","","0","0","1","0","0","","ラクシュミ・キャスターネックレス","54984","320","3","4","0","40","0","10","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","57","27","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19797","ラクシュミ・ディフェンダーブレスレット","0","","0","0","1","0","0","","ラクシュミ・ディフェンダーブレスレット","55789","320","3","4","0","42","0","11","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","44","57","19","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19798","ラクシュミ・アタッカーブレスレット","0","","0","0","1","0","0","","ラクシュミ・アタッカーブレスレット","55789","320","3","4","0","42","0","11","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","45","57","44","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19799","ラクシュミ・レンジャーブレスレット","0","","0","0","1","0","0","","ラクシュミ・レンジャーブレスレット","55789","320","3","4","0","42","0","11","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19800","ラクシュミ・ヒーラーブレスレット","0","","0","0","1","0","0","","ラクシュミ・ヒーラーブレスレット","55789","320","3","4","0","42","0","11","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","44","57","46","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19801","ラクシュミ・キャスターブレスレット","0","","0","0","1","0","0","","ラクシュミ・キャスターブレスレット","55789","320","3","4","0","42","0","11","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","27","57","44","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19802","ラクシュミ・ディフェンダーリング","0","","0","0","1","0","0","","ラクシュミ・ディフェンダーリング","54638","320","3","4","0","43","0","12","5","8060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","59","0","0","1","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","58","27","57","45","40","1","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19803","ラクシュミ・アタッカーリング","0","","0","0","1","0","0","","ラクシュミ・アタッカーリング","54638","320","3","4","0","43","0","12","5","19060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","84","0","0","10","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","58","22","57","27","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19804","ラクシュミ・レンジャーリング","0","","0","0","1","0","0","","ラクシュミ・レンジャーリング","54638","320","3","4","0","43","0","12","5","30060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","105","0","0","12","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","58","44","57","45","40","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19805","ラクシュミ・ヒーラーリング","0","","0","0","1","0","0","","ラクシュミ・ヒーラーリング","54638","320","3","4","0","43","0","12","5","47060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","64","0","0","6","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","58","6","57","27","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19806","ラクシュミ・キャスターリング","0","","0","0","1","0","0","","ラクシュミ・キャスターリング","54638","320","3","4","0","43","0","12","5","40060","1","True","True","False","True","42525","646","False","False","False","0","2","0","11","7","21800","7165","False","False","0","70","0","1","63","0","0","5","93, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","58","22","57","46","40","0","0","0","0","3","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19807","ドマ茶","0","","0","0","1","0","0","干したパーシモンを入れた、ドマ風のデザート飲料<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ドマ茶","24412","285","1","5","0","46","45","0","7","30000","999","False","False","False","False","2198","26","True","False","False","1308","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19808","ロークワットジュース","0","","0","0","1","0","0","ロークワットを絞ったフレッシュジュース<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ロークワットジュース","24401","260","1","5","0","46","45","0","7","30000","999","False","False","False","False","2059","24","True","False","False","1309","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19809","蕎麦茶","0","","0","0","1","0","0","焙煎した蕎麦の実を煮出した飲料<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","蕎麦茶","24406","265","1","5","0","46","45","0","7","30000","999","False","False","False","False","2098","24","True","False","False","1310","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19810","ステップティー","0","","0","0","1","0","0","団茶をケナガウシの乳で煮出した、アジムステップ風の濃厚なミルクティー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ステップティー","24410","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1311","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19811","バクラヴァ","0","","0","0","1","0","0","ナッツ類を織り込んだ生地を焼き上げた近東風の菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","バクラヴァ","24083","260","1","5","0","46","45","0","7","30000","999","False","False","False","False","2059","24","True","False","False","1312","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19812","コンポートゼリー","0","","0","0","1","0","0","甘く煮込んだ果物をゼラチンで固めて冷やした涼菓<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","コンポートゼリー","24082","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1313","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19813","パーシモンプディング","0","","0","0","1","0","0","裏ごししたパーシモンを混ぜた生地を蒸し焼きにした菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パーシモンプディング","24075","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1314","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19814","ちらし寿司","0","","0","0","1","0","0","酢飯の上に各種具材をのせた、東方の祝祭料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ちらし寿司","24021","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1315","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19815","柿の葉寿司","0","","0","0","1","0","0","具材をのせた酢飯をパーシモンリーフで包み、押し固めた保存食<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","柿の葉寿司","21005","300","1","5","0","46","45","0","7","30000","999","False","False","False","False","2226","26","True","False","False","1316","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
