"21165","風景画:キメラ生成ラボ","0","","0","0","1","0","0","探検手帳「キメラ生成ラボ」のスケッチを模写した風景画","風景画:キメラ生成ラボ","25999","1","1","34","201","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21166","風景画:コールドウィンド島","0","","0","0","1","0","0","探検手帳「コールドウィンド島」のスケッチを模写した風景画","風景画:コールドウィンド島","25999","1","1","34","202","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21167","風景画:シャッタードバック","0","","0","0","1","0","0","探検手帳「シャッタードバック」のスケッチを模写した風景画","風景画:シャッタードバック","25999","1","1","34","203","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21168","風景画:プロヴェナンス島","0","","0","0","1","0","0","探検手帳「プロヴェナンス島」のスケッチを模写した風景画","風景画:プロヴェナンス島","25999","1","1","34","204","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21169","風景画:クリスタル増殖炉","0","","0","0","1","0","0","探検手帳「クリスタル増殖炉」のスケッチを模写した風景画","風景画:クリスタル増殖炉","25999","1","1","34","205","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21170","風景画:生体培養局","0","","0","0","1","0","0","探検手帳「生体培養局」のスケッチを模写した風景画","風景画:生体培養局","25999","1","1","34","206","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21171","風景画:古代のカテドラル","0","","0","0","1","0","0","探検手帳「古代のカテドラル」のスケッチを模写した風景画","風景画:古代のカテドラル","25999","1","1","34","207","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21172","アチーブメントスクリップ","0","","0","0","1","0","0","","アチーブメントスクリップ","65059","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21173","","0","","0","0","1","0","0","","","0","0","0","0","0","0","0","0","2","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21174","カーディナルフィッシュ","0","","0","0","1","0","0","白と黒の縦縞模様が特徴的な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","カーディナルフィッシュ","29515","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5731","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21175","ロックフィッシュ","0","","0","0","1","0","0","コブ状突起で覆われた奇妙な淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","ロックフィッシュ","29516","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5774","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21176","ウキキ","0","","0","0","1","0","0","浮き木と呼ばれるマンボウの一種<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ウキキ","29150","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5816","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21177","紫彩魚","0","","0","0","1","0","0","属性の力を帯びた淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","紫彩魚","29517","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5721","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21178","グッピー","0","","0","0","1","0","0","観賞魚として珍重される淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","グッピー","29444","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5803","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21179","イチモンジ","0","","0","0","1","0","0","刃物のように鋭い口吻を持つ海水魚<hex:02100103>[魚拓額縁G3に設定可能]","イチモンジ","29151","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5809","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21180","ザラビクニン","0","","0","0","1","0","0","鱗を持たない奇妙な海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ザラビクニン","29136","300","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5809","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21181","カード:モスモス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:モスモス","27662","1","1","27","203","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1458","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21182","カード:チャプリ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:チャプリ","27663","1","1","27","204","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1459","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21183","カード:キキルン・ミートイーター","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:キキルン・ミートイーター","27663","1","1","27","205","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1460","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21184","カード:直言のフロドリック","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:直言のフロドリック","27664","1","1","27","206","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1461","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21185","カード:フォルドラ・レム・ルプス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:フォルドラ・レム・ルプス","27664","1","1","27","207","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1462","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21186","カード:人馬王ロフォカレ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:人馬王ロフォカレ","27664","1","1","27","208","86","0","0","59","14000","999","False","True","False","True","2","0","False","False","False","1463","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
