"19127","アラミガンバトルアクス","0","","0","0","1","0","0","","アラミガンバトルアクス","31534","310","3","1","0","3","0","13","5","4100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","44","0","0","1","401, 40, 1, 0","0, 0, 0, 0","3","1","83","42","3360","3","0","0","0","0","1","118","3","116","19","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19128","アラミガングレイヴ","0","","0","0","1","0","0","","アラミガングレイヴ","31935","310","3","1","0","5","0","13","5","10100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","47","0","0","2","501, 34, 1, 0","0, 0, 0, 0","4","2","83","42","2800","3","0","0","0","0","1","118","3","116","45","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19129","アラミガンロングボウ","0","","0","0","1","0","0","","アラミガンロングボウ","32333","310","3","1","0","4","0","13","5","26100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","50","0","0","4","601, 50, 1, 0","698, 52, 1, 0","5","2","83","42","3040","25","0","0","0","0","2","118","3","116","44","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19130","アラミガンダガー","0","","0","0","1","0","0","","アラミガンダガー","33913","310","3","1","0","84","0","13","5","21100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","93","0","0","11","1801, 28, 1, 0","1851, 28, 1, 0","29","1","83","42","2560","3","0","0","0","0","2","118","3","116","27","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19131","アラミガンディバイダー","0","","0","0","1","0","0","","アラミガンディバイダー","34294","310","3","1","0","87","0","13","5","5100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","98","0","0","1","1501, 54, 1, 0","0, 0, 0, 0","32","1","83","42","2960","3","0","0","0","0","1","118","3","116","19","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19132","アラミガンマスケトン","0","","0","0","1","0","0","","アラミガンマスケトン","34428","310","3","1","0","88","0","13","5","27100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","96","0","0","4","2020, 1, 1, 0","2099, 1, 1, 0","31","2","83","42","2640","25","0","0","0","0","2","118","3","116","27","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19133","アラミガンケーン","0","","0","0","1","0","0","","アラミガンケーン","32721","310","3","2","0","9","0","13","5","42100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","53","0","0","6","808, 3, 1, 0","0, 0, 0, 0","6","3","83","83","3440","3","0","0","0","0","5","118","3","104","27","117","46","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19134","アラミガンロッド","0","","0","0","1","0","0","","アラミガンロッド","33077","310","3","2","0","7","0","13","5","33100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","55","0","0","5","1001, 17, 1, 0","0, 0, 0, 0","7","3","83","83","3280","3","0","0","0","0","4","118","3","104","46","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19135","アラミガングリモア","0","","0","0","1","0","0","","アラミガングリモア","33588","310","3","2","0","10","0","13","5","35100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","69","0","0","5","1701, 47, 1, 0","0, 0, 0, 0","26","3","83","83","3120","3","0","0","0","0","4","118","3","104","46","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19136","アラミガンコーデックス","0","","0","0","1","0","0","","アラミガンコーデックス","33589","310","3","2","0","98","0","13","5","43100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","14","7","21800","6186","False","False","0","70","0","1","29","0","0","6","1701, 47, 2, 0","0, 0, 0, 0","28","3","83","83","3120","3","0","0","0","0","5","118","3","104","27","117","6","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19137","アラミガンスターグローブ","0","","0","0","1","0","0","","アラミガンスターグローブ","34894","310","3","2","0","89","0","13","5","44100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","99","0","0","6","2101, 50, 1, 0","2199, 1, 72, 0","33","1","83","83","3200","3","0","0","0","0","5","118","3","104","46","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19138","アラミガンサムライブレード","0","","0","0","1","0","0","","アラミガンサムライブレード","36447","310","3","1","0","96","0","13","5","17100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","111","0","0","3","2202, 8, 1, 0","2251, 32, 1, 0","34","1","83","42","2640","3","0","0","0","0","1","118","3","116","44","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19139","アラミガンレイピア","0","","0","0","1","0","0","","アラミガンレイピア","36704","310","3","2","0","97","0","13","5","37100","1","True","True","False","True","101160","1551","False","True","False","0","2","0","9","7","21800","6186","False","False","0","70","0","1","112","0","0","5","2301, 4, 1, 0","2352, 1, 1, 0","35","2","83","83","3440","3","0","0","0","0","4","118","3","104","22","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19140","アラミガンタワーシールド","0","","0","0","1","0","0","","アラミガンタワーシールド","30163","310","3","3","0","11","0","2","5","2100","1","True","True","False","True","33720","517","False","True","True","0","2","0","10","7","21800","6192","False","False","0","70","0","1","38","0","0","1","101, 58, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","34","3","33","27","33","19","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19141","アラミガンディフェンダー・ヘッドギア","0","","0","0","1","0","0","","アラミガンディフェンダー・ヘッドギア","40264","310","3","4","0","34","0","3","5","8100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","456, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","71","3","71","45","71","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19142","アラミガンディフェンダー・コート","0","","0","0","1","0","0","","アラミガンディフェンダー・コート","43331","310","3","4","0","35","0","4","5","8100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","456, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","113","3","112","45","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19143","アラミガンディフェンダー・フィンガレスグローブ","0","","0","0","1","0","0","","アラミガンディフェンダー・フィンガレスグローブ","48598","310","3","4","0","37","0","5","5","8100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","456, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","71","3","71","19","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19144","アラミガンディフェンダー・ボトム","0","","0","0","1","0","0","","アラミガンディフェンダー・ボトム","45923","310","3","4","0","36","0","7","5","8100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","59","0","0","1","456, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","113","3","112","27","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19145","アラミガンディフェンダー・カリガ","0","","0","0","1","0","0","","アラミガンディフェンダー・カリガ","46711","310","3","4","0","38","0","8","5","8100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","456, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","348","348","1","71","3","71","27","71","44","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19146","アラミガンディフェンダー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アラミガンディフェンダー・ベルト","54130","310","3","44","0","39","0","0","5","8100","1","True","True","False","True","42150","646","False","False","False","0","2","0","12","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","611","611","1","108","3","113","19","111","44","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19147","アラミガンスレイヤー・ヘッドギア","0","","0","0","1","0","0","","アラミガンスレイヤー・ヘッドギア","40265","310","3","4","0","34","0","3","5","10100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","456, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","191","1","71","3","71","45","71","22","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19148","アラミガンスレイヤー・ジャケット","0","","0","0","1","0","0","","アラミガンスレイヤー・ジャケット","43332","310","3","4","0","35","0","4","5","10100","1","True","True","False","True","92730","1422","False","True","True","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","456, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","257","1","113","3","112","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19149","アラミガンスレイヤー・フィンガレスグローブ","0","","0","0","1","0","0","","アラミガンスレイヤー・フィンガレスグローブ","48599","310","3","4","0","37","0","5","5","10100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","456, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","191","1","71","3","71","45","71","22","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19150","アラミガンスレイヤー・ボトム","0","","0","0","1","0","0","","アラミガンスレイヤー・ボトム","45924","310","3","4","0","36","0","7","5","10100","1","True","True","False","True","92730","1422","False","True","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","76","0","0","2","456, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","257","1","113","3","112","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19151","アラミガンスレイヤー・カリガ","0","","0","0","1","0","0","","アラミガンスレイヤー・カリガ","46712","310","3","4","0","38","0","8","5","10100","1","True","True","False","True","55638","853","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","456, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","191","1","71","3","71","44","71","45","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
