"2200","ウルダハンオフィサー・グリモア・オブ・ヒール","0","","0","0","1","0","0","","ウルダハンオフィサー・グリモア・オブ・ヒール","33446","55","2","2","0","98","0","13","5","43230","1","True","True","False","True","14592","221","False","False","False","0","2","0","14","5","21800","6161","False","False","0","50","0","1","29","3","3","6","1701, 13, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","15","3","17","6","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","9","0","False","False","0","True"
"2201","エルダイトヒーラーピカトリクス","0","","0","0","1","0","0","","エルダイトヒーラーピカトリクス","33447","55","2","2","0","98","85","13","5","43320","1","False","False","False","True","13285","118","True","False","False","0","2","0","14","5","21800","4052","False","False","0","50","0","1","29","0","0","6","1711, 1, 5, 0","0, 0, 0, 0","28","3","52","52","3120","3","0","0","0","0","5","13","3","15","6","22","44","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","6","3","44","2","9","3","True","False","0","True"
"2202","エルダイトキャスターピカトリクス","0","","0","0","1","0","0","","エルダイトキャスターピカトリクス","33448","55","2","2","0","10","16","13","5","35320","1","False","False","False","True","16607","118","True","False","False","0","2","0","14","5","21800","4051","False","False","0","50","0","1","69","0","0","5","1711, 1, 4, 0","0, 0, 0, 0","26","3","52","52","3120","3","0","0","0","0","4","13","3","15","46","22","44","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","46","3","44","2","8","3","True","False","0","True"
"2203","イフリートグリモア","0","","0","0","1","0","0","","イフリートグリモア","33449","60","3","2","0","10","0","13","5","35060","1","True","True","False","True","19103","321","False","False","False","0","2","0","14","5","21800","6051","False","False","0","50","0","1","69","0","0","5","1701, 9, 1, 0","0, 0, 0, 0","26","3","58","58","3200","3","0","0","0","0","4","18","3","18","44","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2204","イフリートコーデックス","0","","0","0","1","0","0","","イフリートコーデックス","33450","60","3","2","0","98","0","13","5","43060","1","True","True","False","True","19103","321","False","False","False","0","2","0","14","5","21800","6051","False","False","0","50","0","1","29","0","0","6","1701, 9, 2, 0","0, 0, 0, 0","28","3","58","58","3200","3","0","0","0","0","5","18","3","18","44","26","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2205","ガルーダウィル","0","","0","0","1","0","0","","ガルーダウィル","33451","70","3","2","0","10","0","13","5","35060","1","True","True","False","True","22286","375","False","False","False","0","2","0","14","5","21800","6056","False","False","0","50","0","1","69","0","0","5","1701, 10, 1, 0","0, 0, 0, 0","26","3","59","59","2800","3","0","0","0","0","4","22","3","22","46","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2206","ガルーダエンブレイス","0","","0","0","1","0","0","","ガルーダエンブレイス","33452","70","3","2","0","98","0","13","5","43060","1","True","True","False","True","22286","375","False","False","False","0","2","0","14","5","21800","6056","False","False","0","50","0","1","29","0","0","6","1701, 10, 2, 0","0, 0, 0, 0","28","3","59","59","2800","3","0","0","0","0","5","22","3","22","46","29","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2207","モグモグリモア・モグ","0","","0","0","1","0","0","","モグモグリモア・モグ","33466","75","3","2","0","10","0","13","5","35060","1","True","True","False","True","23878","401","False","False","False","0","2","0","14","5","21800","6182","False","False","0","50","0","1","69","0","0","5","1713, 1, 1, 0","0, 0, 0, 0","26","3","60","60","2960","3","0","0","0","0","4","24","3","23","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2208","モグモグリモア・クポ","0","","0","0","1","0","0","","モグモグリモア・クポ","33467","75","3","2","0","98","0","13","5","43060","1","True","True","False","True","21740","401","False","False","False","0","2","0","14","5","21800","6182","False","False","0","50","0","1","29","0","0","6","1713, 2, 1, 0","0, 0, 0, 0","28","3","60","60","2960","3","0","0","0","0","5","24","3","23","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2209","グレーターキー・オブ・タイタン","0","","0","0","1","0","0","","グレーターキー・オブ・タイタン","33453","80","3","2","0","10","0","13","5","35060","1","True","True","False","True","25470","428","False","False","False","0","2","0","14","5","21800","6068","False","False","0","50","0","1","69","0","0","5","1714, 1, 1, 0","0, 0, 0, 0","26","3","60","60","3360","3","0","0","0","0","4","27","3","25","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2210","ホーリーキー・オブ・タイタン","0","","0","0","1","0","0","","ホーリーキー・オブ・タイタン","33454","80","3","2","0","98","0","13","5","43060","1","True","True","False","True","25470","428","False","False","False","0","2","0","14","5","21800","6068","False","False","0","50","0","1","29","0","0","6","1714, 1, 2, 0","0, 0, 0, 0","28","3","60","60","3360","3","0","0","0","0","5","27","3","25","6","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2211","デウス・エクス・バービス","0","","0","0","1","0","0","","デウス・エクス・バービス","33455","70","2","2","0","10","16","13","5","35320","1","False","False","False","True","18572","150","True","False","False","0","2","0","14","5","21800","3868","False","False","0","50","0","1","69","0","0","5","1702, 1, 1, 0","0, 0, 0, 0","26","3","53","53","3200","3","0","0","0","0","4","20","3","20","22","26","46","18","0","0","0","0","1","0","12","6","13","6","4","2","3","2","22","3","46","2","8","2","True","False","0","True"
"2212","デウス・エクス・グラティア","0","","0","0","1","0","0","","デウス・エクス・グラティア","33456","70","2","2","0","98","85","13","5","43320","1","False","False","False","True","18572","150","True","False","False","0","2","0","14","5","21800","3869","False","False","0","50","0","1","29","0","0","6","1702, 1, 2, 0","0, 0, 0, 0","28","3","53","53","3200","3","0","0","0","0","5","20","3","20","6","26","46","18","0","0","0","0","1","0","12","6","13","6","5","2","3","2","6","3","46","2","9","2","True","False","0","True"
"2213","ウイユヴェール","0","","0","0","1","0","0","[古の武器]","ウイユヴェール","33457","80","4","2","0","10","0","13","5","34010","1","True","True","False","True","1000","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 1, 0","0, 0, 0, 0","27","3","60","60","3120","3","0","0","0","0","4","27","3","25","46","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"2214","マダレムジエン","0","","0","0","1","0","0","[古の武器]","マダレムジエン","33458","80","4","2","0","98","0","13","5","43010","1","True","True","False","True","1000","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 1, 0","0, 0, 0, 0","28","3","60","60","3120","3","0","0","0","0","5","27","3","25","46","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"2215","アラガンキャスターグリモア","0","","0","0","1","0","0","","アラガンキャスターグリモア","33459","95","3","2","0","10","0","13","5","35020","1","True","True","False","True","30246","534","False","False","False","0","2","0","14","5","21800","6195","False","False","0","50","0","1","69","0","0","5","1701, 7, 1, 0","0, 0, 0, 0","26","3","62","62","3200","3","0","0","0","0","4","34","3","32","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2216","アラガンヒーラーグリモア","0","","0","0","1","0","0","","アラガンヒーラーグリモア","33460","95","3","2","0","98","0","13","5","43020","1","True","True","False","True","30246","534","False","False","False","0","2","0","14","5","21800","6195","False","False","0","50","0","1","29","0","0","6","1701, 3, 1, 0","0, 0, 0, 0","28","3","62","62","3200","3","0","0","0","0","5","34","3","32","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2217","オムニトーム","0","","0","0","1","0","0","","オムニトーム","33464","90","3","2","0","10","0","13","5","35060","1","True","True","False","True","26088","482","False","False","False","0","2","0","14","5","21800","6185","False","False","0","50","0","1","69","0","0","5","1706, 1, 1, 0","0, 0, 0, 0","26","3","61","61","3120","3","0","0","0","0","4","31","3","30","22","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2218","コグニトーム","0","","0","0","1","0","0","","コグニトーム","33465","90","3","2","0","98","0","13","5","43060","1","True","True","False","True","26088","482","False","False","False","0","2","0","14","5","21800","6185","False","False","0","50","0","1","29","0","0","6","1706, 1, 2, 0","0, 0, 0, 0","28","3","61","61","3120","3","0","0","0","0","5","31","3","30","6","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2219","エキュ","0","","0","0","1","0","0","","エキュ","30017","1","1","3","0","11","17","2","5","30320","1","False","False","False","True","72","1","True","False","True","0","2","0","8","1","21800","2847","False","False","0","1","0","1","56","0","0","8","101, 7, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","17","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","2","18","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2220","カンパニーエスカッシャン","0","","0","0","1","0","0","","カンパニーエスカッシャン","30086","1","1","3","0","11","17","2","5","30320","1","False","False","False","True","83","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","56","0","0","1","101, 23, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","4","18","4","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2221","グリダニアンエスカッシャン","0","","0","0","1","0","0","","グリダニアンエスカッシャン","30046","6","3","3","0","11","0","2","5","30210","1","True","True","False","True","100","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","56","2","2","8","101, 14, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2222","ロミンサンエスカッシャン","0","","0","0","1","0","0","","ロミンサンエスカッシャン","30044","6","3","3","0","11","0","2","5","30220","1","True","True","False","True","100","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","56","1","1","8","101, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2223","ウルダハンエスカッシャン","0","","0","0","1","0","0","","ウルダハンエスカッシャン","30045","6","3","3","0","11","0","2","5","30230","1","True","True","False","True","100","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","56","3","3","8","101, 13, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
