"10301","ボルトキープニードル","0","","0","0","1","0","0","","ボルトキープニードル","35519","180","3","1","0","22","0","1","5","55080","1","True","True","False","True","64152","0","False","False","False","0","2","0","11","6","21800","6248","False","False","0","60","0","1","14","0","0","9","5501, 3, 1, 0","0, 0, 0, 0","13","2","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10302","コルドロンキープアレンビック","0","","0","0","1","0","0","","コルドロンキープアレンビック","35618","180","3","1","0","24","0","1","5","56080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 1, 0","14","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10303","ガリーキープフライパン","0","","0","0","1","0","0","","ガリーキープフライパン","35721","180","3","1","0","26","0","1","5","57080","1","True","True","False","True","64152","0","False","False","False","0","2","0","10","6","21800","6248","False","False","0","60","0","1","16","0","0","9","5701, 6, 1, 0","5722, 1, 1, 0","15","3","35","21","2800","3","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10304","マインキープピック","0","","0","0","1","0","0","","マインキープピック","38021","180","3","1","0","28","0","1","5","59080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","17","0","0","9","7003, 1, 1, 0","0, 0, 0, 0","16","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10305","フィールドキープハチェット","0","","0","0","1","0","0","","フィールドキープハチェット","38119","180","3","1","0","30","0","1","5","60080","1","True","True","False","True","64152","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","18","0","0","9","7101, 7, 1, 0","0, 0, 0, 0","17","1","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10306","タックルキープロッド","0","","0","0","1","0","0","","タックルキープロッド","38222","180","3","1","0","32","0","1","5","61080","1","True","True","False","True","41912","0","False","False","False","0","2","0","8","6","21800","6248","False","False","0","60","0","1","19","0","0","9","7201, 5, 1, 0","7281, 1, 1, 0","18","3","35","21","3200","3","0","0","0","0","72","256","73","146","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10307","セントリオ記章","0","","0","0","1","0","0","クランセントリオが、功績を挙げたモブハンターに与える記章。<hex:02100103>特別な品と交換することができる","セントリオ記章","65034","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10308","クラフタースクリップ:青貨","0","","0","0","1","0","0","ロウェナ商会が取引先のクラフターに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","クラフタースクリップ:青貨","65030","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10309","クラフタースクリップ:赤貨","0","","0","0","1","0","0","ロウェナ商会が取引先のクラフターに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","クラフタースクリップ:赤貨","65031","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10310","ギャザラースクリップ:青貨","0","","0","0","1","0","0","ロウェナ商会が取引先のギャザラーに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","ギャザラースクリップ:青貨","65028","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10311","ギャザラースクリップ:赤貨","0","","0","0","1","0","0","ロウェナ商会が取引先のギャザラーに支払う代替貨幣。<hex:02100103>ロウェナ商会の商品と交換できるが、何かだまされている気がする","ギャザラースクリップ:赤貨","65029","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10312","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10314","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10315","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10316","サザンシーベスト","0","","0","0","1","0","0","男性専用","サザンシーベスト","48925","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10317","サザンシーワンピース","0","","0","0","1","0","0","女性専用","サザンシーワンピース","48927","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10318","サザンシートランクス","0","","0","0","1","0","0","男性専用","サザンシートランクス","48996","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10319","サザンシータンガ","0","","0","0","1","0","0","女性専用","サザンシータンガ","48997","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10320","ストライプ・サザンシーベスト","0","","0","0","1","0","0","男性専用","ストライプ・サザンシーベスト","48926","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10321","ストライプ・サザンシーワンピース","0","","0","0","1","0","0","女性専用","ストライプ・サザンシーワンピース","48928","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10322","ドマ風砥石","0","","0","0","1","0","0","東州のドマに伝わる刀剣用砥石。<hex:02100103>ドマ様式武器を調整することができるという。<hex:02100103>かつて【武器】の強化に用いられていたが、今や技術の進歩により必要とされていない","ドマ風砥石","21470","1","1","16","0","63","0","0","55","6032","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10323","ドマ風黒漆","0","","0","0","1","0","0","東州のドマに伝わる黒い樹脂塗料。<hex:02100103>ドマ様式防具の強化に利用できるという。<hex:02100103>かつて【防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","ドマ風黒漆","22852","1","1","16","0","63","0","0","55","6033","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
