"11403","ヴァレリアンローグ・クロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンローグ・クロスベルト","54151","160","2","44","0","39","0","0","5","23270","1","True","True","False","True","15840","268","False","False","False","0","2","0","12","0","0","6241","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","109","109","2","33","3","31","45","26","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11404","ヴァレリアンシャーマン・サッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンシャーマン・サッシュ","54029","160","2","44","0","39","0","0","5","47270","1","True","True","False","True","15840","268","False","False","False","0","2","0","13","0","0","6241","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","5","33","3","28","44","25","6","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11405","ヴァレリアンウィザード・サッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンウィザード・サッシュ","54029","160","2","44","0","39","0","0","5","40270","1","True","True","False","True","15840","268","False","False","False","0","2","0","13","0","0","6237","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","139","4","33","3","28","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11406","ヴァレリアンテラーナイト・トラウザー","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・トラウザー","45633","160","2","4","0","36","0","7","5","8270","1","True","True","False","True","23760","589","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","293","293","1","60","3","60","19","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11407","ヴァレリアンドラグーン・トラウザー","0","","0","0","1","0","0","","ヴァレリアンドラグーン・トラウザー","45634","160","2","4","0","36","0","7","5","10270","1","True","True","False","True","23760","589","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","161","1","60","3","60","45","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11408","ヴァレリアンスマグラー・ガスキン","0","","0","0","1","0","0","","ヴァレリアンスマグラー・ガスキン","45635","160","2","4","0","36","0","7","5","19270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","60","3","60","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11409","ヴァレリアンガンナー・サルエル","0","","0","0","1","0","0","","ヴァレリアンガンナー・サルエル","45637","160","2","4","0","36","0","7","5","30270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11410","ヴァレリアンローグ・ガスキン","0","","0","0","1","0","0","","ヴァレリアンローグ・ガスキン","45636","160","2","4","0","36","0","7","5","23270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","60","3","60","22","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11411","ヴァレリアンシャーマン・スモール","0","","0","0","1","0","0","","ヴァレリアンシャーマン・スモール","45638","160","2","4","0","36","0","7","5","47270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","5","60","3","54","6","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11412","ヴァレリアンウィザード・ロングキルト","0","","0","0","1","0","0","","ヴァレリアンウィザード・ロングキルト","45639","160","2","4","0","36","0","7","5","40270","1","True","True","False","True","19008","589","False","True","False","0","2","0","13","6","21800","6240","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","60","3","54","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11413","ヴァレリアンテラーナイト・ソルレット","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・ソルレット","47004","160","2","4","0","38","0","8","5","8270","1","True","True","False","True","30412","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","59","0","0","1","285, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","38","3","38","45","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11414","ヴァレリアンドラグーン・ソルレット","0","","0","0","1","0","0","","ヴァレリアンドラグーン・ソルレット","47005","160","2","4","0","38","0","8","5","10270","1","True","True","False","True","35481","353","False","True","False","0","2","0","10","6","21800","6238","False","False","0","60","0","1","76","0","0","2","286, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","153","120","1","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11415","ヴァレリアンスマグラー・ハイブーツ","0","","0","0","1","0","0","","ヴァレリアンスマグラー・ハイブーツ","46505","160","2","4","0","38","0","8","5","19270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","65","0","0","3","288, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","38","3","38","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11416","ヴァレリアンガンナー・ブーツ","0","","0","0","1","0","0","","ヴァレリアンガンナー・ブーツ","46507","160","2","4","0","38","0","8","5","30270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","66","0","0","4","287, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11417","ヴァレリアンローグ・ハイブーツ","0","","0","0","1","0","0","","ヴァレリアンローグ・ハイブーツ","46506","160","2","4","0","38","0","8","5","23270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","103","0","0","11","288, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","2","38","3","38","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11418","ヴァレリアンシャーマン・ブーツ","0","","0","0","1","0","0","","ヴァレリアンシャーマン・ブーツ","46508","160","2","4","0","38","0","8","5","47270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","64","0","0","6","289, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","5","38","3","34","46","46","6","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11419","ヴァレリアンウィザード・パッテン","0","","0","0","1","0","0","","ヴァレリアンウィザード・パッテン","46509","160","2","4","0","38","0","8","5","40270","1","True","True","False","True","25344","353","False","True","False","0","2","0","12","6","21800","6238","False","False","0","60","0","1","63","0","0","5","290, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","153","4","38","3","34","46","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11420","ビスマルクソード","0","","0","0","1","0","0","","ビスマルクソード","30525","175","3","1","0","2","0","1","5","2060","1","True","True","False","True","62370","624","False","False","False","0","2","0","9","6","21800","7178","False","False","0","60","0","1","38","0","0","1","201, 62, 1, 0","0, 0, 0, 0","1","1","70","35","2240","3","0","0","0","0","1","48","3","47","44","56","19","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11421","ビスマルクパタ","0","","0","0","1","0","0","","ビスマルクパタ","31096","175","3","1","0","1","0","13","5","16060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","41","0","0","3","321, 2, 1, 0","371, 2, 1, 0","2","3","70","35","2400","3","0","0","0","0","1","67","3","66","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11422","ビスマルクバトルアクス","0","","0","0","1","0","0","","ビスマルクバトルアクス","31494","175","3","1","0","3","0","13","5","4060","1","True","True","False","True","93555","936","False","False","False","0","2","0","9","6","21800","7180","False","False","0","60","0","1","44","0","0","1","401, 41, 1, 0","0, 0, 0, 0","3","1","70","35","3360","3","0","0","0","0","1","67","3","66","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11423","ビスマルクパルチザン","0","","0","0","1","0","0","","ビスマルクパルチザン","31896","175","3","1","0","5","0","13","5","10060","1","True","True","False","True","93555","936","False","False","False","0","2","0","8","6","21800","7181","False","False","0","60","0","1","47","0","0","2","501, 35, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","67","3","66","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11424","ビスマルクロングボウ","0","","0","0","1","0","0","","ビスマルクロングボウ","32292","175","3","1","0","4","0","13","5","26060","1","True","True","False","True","93555","936","False","False","False","0","2","0","8","6","21800","7182","False","False","0","60","0","1","50","0","0","4","601, 29, 1, 0","698, 29, 1, 0","5","2","70","35","3280","25","0","0","0","0","2","67","3","66","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
