"662","†ブラウンシェパードチュニック","0","","0","0","1","0","0","","†ブラウンシェパードチュニック","42170","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"663","†グレイシェパードチュニック","0","","0","0","1","0","0","","†グレイシェパードチュニック","42171","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"664","†サンドシェパードチュニック","0","","0","0","1","0","0","","†サンドシェパードチュニック","42172","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"665","†ヘンプシャツ","0","","0","0","1","0","0","","†ヘンプシャツ","42067","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"666","†ブラウンシャツ","0","","0","0","1","0","0","","†ブラウンシャツ","42102","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"667","†グレイシャツ","0","","0","0","1","0","0","","†グレイシャツ","42103","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"668","†サンドシャツ","0","","0","0","1","0","0","","†サンドシャツ","42104","8","1","4","0","35","0","4","5","64990","1","False","True","False","True","218","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"669","†ブラウンハンティングチュニック","0","","0","0","1","0","0","","†ブラウンハンティングチュニック","42066","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"670","†グレイハンティングチュニック","0","","0","0","1","0","0","","†グレイハンティングチュニック","42084","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"671","†サンドハンティングチュニック","0","","0","0","1","0","0","","†サンドハンティングチュニック","42085","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"672","†グレイ&ナチュラルアクトン","0","","0","0","1","0","0","","†グレイ&ナチュラルアクトン","43003","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"673","†サンド&ナチュラルアクトン","0","","0","0","1","0","0","","†サンド&ナチュラルアクトン","43012","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"674","†ブラウン&ナチュラルアクトン","0","","0","0","1","0","0","","†ブラウン&ナチュラルアクトン","43069","9","1","4","0","35","0","4","5","64990","1","False","True","False","True","308","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"675","†コットンダルマティカ","0","","0","0","1","0","0","","†コットンダルマティカ","42020","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"676","†ヴァーミリオンダルマティカ","0","","0","0","1","0","0","","†ヴァーミリオンダルマティカ","42021","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"677","†メイズダルマティカ","0","","0","0","1","0","0","","†メイズダルマティカ","42022","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"678","†オリーヴダルマティカ","0","","0","0","1","0","0","","†オリーヴダルマティカ","42023","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"679","†セレストダルマティカ","0","","0","0","1","0","0","","†セレストダルマティカ","42024","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"680","†コットンチュニック","0","","0","0","1","0","0","","†コットンチュニック","42140","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"681","†オリーヴチュニック","0","","0","0","1","0","0","","†オリーヴチュニック","42141","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"682","†セレストチュニック","0","","0","0","1","0","0","","†セレストチュニック","42142","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"683","†ヴァーミリオンチュニック","0","","0","0","1","0","0","","†ヴァーミリオンチュニック","42143","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"684","†メイズチュニック","0","","0","0","1","0","0","","†メイズチュニック","42144","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","33, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"685","†コットンハーフローブ","0","","0","0","1","0","0","","†コットンハーフローブ","42304","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"686","†オリーヴハーフローブ","0","","0","0","1","0","0","","†オリーヴハーフローブ","42155","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"687","†セレストハーフローブ","0","","0","0","1","0","0","","†セレストハーフローブ","42156","11","1","4","0","35","0","4","5","64990","1","False","True","False","True","312","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","34, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
