"13461","ディープミスト・レンジャーマスク","0","","0","0","1","0","0","","ディープミスト・レンジャーマスク","41298","180","7","4","0","34","0","3","5","30250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13462","ディープミスト・レンジャージャケット","0","","0","0","1","0","0","","ディープミスト・レンジャージャケット","42492","180","7","4","0","35","0","4","5","30250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13463","ディープミスト・レンジャーアームガード","0","","0","0","1","0","0","","ディープミスト・レンジャーアームガード","44418","180","7","4","0","37","0","5","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13464","ディープミスト・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープミスト・レンジャーベルト","54156","180","7","44","0","39","0","0","5","30250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13465","ディープミスト・レンジャートラウザー","0","","0","0","1","0","0","","ディープミスト・レンジャートラウザー","45726","180","7","4","0","36","0","7","5","30250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13466","ディープミスト・レンジャーレギンス","0","","0","0","1","0","0","","ディープミスト・レンジャーレギンス","46572","180","7","4","0","38","0","8","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13467","ディープミスト・スカウトマスク","0","","0","0","1","0","0","","ディープミスト・スカウトマスク","41298","180","7","4","0","34","0","3","5","23250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13468","ディープミスト・スカウトジャケット","0","","0","0","1","0","0","","ディープミスト・スカウトジャケット","42492","180","7","4","0","35","0","4","5","23250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13469","ディープミスト・スカウトアームガード","0","","0","0","1","0","0","","ディープミスト・スカウトアームガード","44418","180","7","4","0","37","0","5","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13470","ディープミスト・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープミスト・スカウトベルト","54156","180","7","44","0","39","0","0","5","23250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13471","ディープミスト・スカウトトラウザー","0","","0","0","1","0","0","","ディープミスト・スカウトトラウザー","45726","180","7","4","0","36","0","7","5","23250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13472","ディープミスト・スカウトレギンス","0","","0","0","1","0","0","","ディープミスト・スカウトレギンス","46572","180","7","4","0","38","0","8","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13473","ディープミスト・ヒーラーマスク","0","","0","0","1","0","0","","ディープミスト・ヒーラーマスク","41298","180","7","4","0","34","0","3","5","47250","1","False","True","False","True","40576","0","False","False","True","0","0","0","8","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13474","ディープミスト・ヒーラーダブレット","0","","0","0","1","0","0","","ディープミスト・ヒーラーダブレット","42492","180","7","4","0","35","0","4","5","47250","1","False","True","False","True","67626","0","False","False","True","0","0","0","13","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13475","ディープミスト・ヒーラーグローブ","0","","0","0","1","0","0","","ディープミスト・ヒーラーグローブ","44418","180","7","4","0","37","0","5","5","47250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13476","ディープミスト・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープミスト・ヒーラーサッシュ","54156","180","7","44","0","39","0","0","5","47250","1","False","True","False","True","30739","81","False","False","False","0","0","0","13","0","0","6255","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","5","36","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13477","ディープミスト・ヒーラーガスキン","0","","0","0","1","0","0","","ディープミスト・ヒーラーガスキン","45726","180","7","4","0","36","0","7","5","47250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13478","ディープミスト・ヒーラーブーツ","0","","0","0","1","0","0","","ディープミスト・ヒーラーブーツ","46572","180","7","4","0","38","0","8","5","47250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13479","ディープミスト・キャスターマスク","0","","0","0","1","0","0","","ディープミスト・キャスターマスク","41298","180","7","4","0","34","0","3","5","40250","1","False","True","False","True","40576","0","False","False","True","0","0","0","8","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13480","ディープミスト・キャスターダブレット","0","","0","0","1","0","0","","ディープミスト・キャスターダブレット","42492","180","7","4","0","35","0","4","5","40250","1","False","True","False","True","67626","0","False","False","True","0","0","0","13","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","4","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13481","ディープミスト・キャスターグローブ","0","","0","0","1","0","0","","ディープミスト・キャスターグローブ","44418","180","7","4","0","37","0","5","5","40250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
