"33943","ヴィエラハーネス","0","","0","0","1","0","0","ヴィエラ男性専用","ヴィエラハーネス","42817","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33944","ヴィエラアームガード","0","","0","0","1","0","0","ヴィエラ男性専用","ヴィエラアームガード","44947","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33945","ヴィエラガスキン","0","","0","0","1","0","0","ヴィエラ男性専用","ヴィエラガスキン","47826","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33946","ヴィエラソルレット","0","","0","0","1","0","0","ヴィエラ男性専用","ヴィエラソルレット","49444","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33947","レヴェランスコロネット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","レヴェランスコロネット","41838","560","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33948","レヴェランスキュイラス","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","レヴェランスキュイラス","42752","560","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33949","レヴェランスガントレット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","レヴェランスガントレット","44862","560","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33950","レヴェランススカート","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","レヴェランススカート","46001","560","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33951","レヴェランスソルレット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","レヴェランスソルレット","49338","560","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33952","アンコライトフレイム","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","アンコライトフレイム","41839","560","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33953","アンコライトシクラス","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","アンコライトシクラス","42753","560","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","44","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33954","アンコライトヴァンブレイス","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","アンコライトヴァンブレイス","44863","560","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","45","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33955","アンコライトガスキン","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","アンコライトガスキン","46002","560","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","27","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33956","アンコライトグリーヴ","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","アンコライトグリーヴ","49339","560","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33957","パメラーバーゴネット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","パメラーバーゴネット","41857","560","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33958","パメラーベスト","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","パメラーベスト","42771","560","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33959","パメラーガントレット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","パメラーガントレット","44881","560","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33960","パメラークウィス","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","パメラークウィス","46020","560","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33961","パメラーブーツ","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","パメラーブーツ","49357","560","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33962","ティアマットアーメット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ティアマットアーメット","41865","560","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","27","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33963","ティアマットメイル","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ティアマットメイル","42779","560","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","659","518","1","232","3","232","44","224","27","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33964","ティアマットガントレット","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ティアマットガントレット","44889","560","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33965","ティアマットトラウザー","0","","0","0","1","0","0","装備時のレベルに応じてアイテムレベルとパラメータが変化","ティアマットトラウザー","46028","560","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","659","518","1","232","3","232","22","224","44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
