"30049","クポクポトラウザー","0","","0","0","1","0","0","","クポクポトラウザー","47674","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6104, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30050","クポクポシューズ","0","","0","0","1","0","0","","クポクポシューズ","49214","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6104, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30051","クポクポニットキャップ","0","","0","0","1","0","0","","クポクポニットキャップ","40847","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","19","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6105, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30052","クラフトマン・エプロン","0","","0","0","1","0","0","","クラフトマン・エプロン","42691","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30053","クラフトマン・レザーパンツ","0","","0","0","1","0","0","","クラフトマン・レザーパンツ","47673","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30054","クラフトマン・レザーシューズ","0","","0","0","1","0","0","","クラフトマン・レザーシューズ","49213","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30055","ダルマスカン・ドレープトップ","0","","0","0","1","0","0","","ダルマスカン・ドレープトップ","42693","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","6558","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30056","ダルマスカン・ドレープパンツ","0","","0","0","1","0","0","","ダルマスカン・ドレープパンツ","47697","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","13","1","21800","6559","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30057","ダルマスカン・レザーシューズ","0","","0","0","1","0","0","","ダルマスカン・レザーシューズ","49239","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","12","1","21800","6560","False","False","0","1","0","1","1","0","0","0","6108, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30058","メグ・ヤカ・サークレット","0","","0","0","1","0","0","","メグ・ヤカ・サークレット","40858","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30059","メグ・ヤカ・ローブ","0","","0","0","1","0","0","","メグ・ヤカ・ローブ","42695","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30060","メグ・ヤカ・トラウザー","0","","0","0","1","0","0","","メグ・ヤカ・トラウザー","47291","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30061","メグ・ヤカ・ブーツ","0","","0","0","1","0","0","","メグ・ヤカ・ブーツ","49242","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30062","サイオンズソーサレス・ヘッドドレス","0","","0","0","1","0","0","女性専用","サイオンズソーサレス・ヘッドドレス","40859","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30063","サイオンズソーサレス・ローブ","0","","0","0","1","0","0","女性専用","サイオンズソーサレス・ローブ","43919","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30064","サイオンズソーサレス・ハンドドレス","0","","0","0","1","0","0","女性専用","サイオンズソーサレス・ハンドドレス","44774","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30065","サイオンズソーサレス・ハイブーツ","0","","0","0","1","0","0","女性専用","サイオンズソーサレス・ハイブーツ","49243","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9156, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30066","ナイトシーカー","0","","0","0","1","0","0","","ナイトシーカー","33141","1","1","2","0","7","0","13","5","33970","1","False","True","False","False","2","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 74, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"30067","エンペラーズ・ニューシールド","0","","0","0","1","0","0","","エンペラーズ・ニューシールド","30150","1","1","3","0","11","0","2","5","2430","1","True","True","False","False","2","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","38","0","0","1","101, 62, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30068","神龍直剣【輝】","0","","0","0","1","0","0","","神龍直剣【輝】","30579","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","16485","414","True","False","False","0","2","0","9","7","21800","6561","False","False","0","70","0","1","38","0","0","1","201, 97, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"30069","神龍闘器【輝】","0","","0","0","1","0","0","","神龍闘器【輝】","31145","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6562","False","False","0","70","0","1","41","0","0","3","323, 19, 2, 0","373, 19, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","45","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","22","8","5","2","True","False","0","True"
"30070","神龍戦斧【輝】","0","","0","0","1","0","0","","神龍戦斧【輝】","31553","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","16485","621","True","False","False","0","2","0","9","7","21800","6563","False","False","0","70","0","1","44","0","0","1","410, 1, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"30071","神龍長槍【輝】","0","","0","0","1","0","0","","神龍長槍【輝】","31953","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","16485","621","True","False","False","0","2","0","8","7","21800","6564","False","False","0","70","0","1","47","0","0","2","501, 67, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","45","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","22","8","4","2","True","False","0","True"
