"22679","ニジメダカ","0","","0","0","1","0","0","観賞魚として珍重される淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","ニジメダカ","29444","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22680","アユナギ","0","","0","0","1","0","0","アジムステップに棲息する食用に適した淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","アユナギ","29500","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22681","アブラウナギ","0","","0","0","1","0","0","アジムステップに棲息する油分豊富なウナギ<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","アブラウナギ","29205","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22682","ステップシュリンプ","0","","0","0","1","0","0","アジムステップに棲息する小型の海老<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","ステップシュリンプ","29008","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22683","杯貝","0","","0","0","1","0","0","杯のような形をした二枚貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","杯貝","29031","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22684","月蝶貝","0","","0","0","1","0","0","アジムステップに棲息する月光色の二枚貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","月蝶貝","29059","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22685","牛皮魚","0","","0","0","1","0","0","牛皮のように丈夫な魚皮を持つ魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","牛皮魚","29475","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22686","夕焼貝","0","","0","0","1","0","0","夕焼けのように色付いた二枚貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","夕焼貝","29419","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22687","スパイクフィッシュ","0","","0","0","1","0","0","トゲトゲした小骨が多い淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","スパイクフィッシュ","29501","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22688","ナーマの爪","0","","0","0","1","0","0","月神ナーマの爪に喩えられる二枚貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","ナーマの爪","29015","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22689","槍穂貝","0","","0","0","1","0","0","槍の穂先のように鋭く尖った巻貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","槍穂貝","29418","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22690","上質の硬鱗魚","0","","0","0","1","0","0","非常に硬い鱗を持つ淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","上質の硬鱗魚","29267","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22691","太ったトラウト","0","","0","0","1","0","0","丸々と太った淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","太ったトラウト","29245","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22692","リンゴガイ","0","","0","0","1","0","0","アジムステップに棲息する巻貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","リンゴガイ","29490","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22693","ハグルマガイ","0","","0","0","1","0","0","アジムステップに棲息する歯車状の巻貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","ハグルマガイ","29491","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22694","ハッピ部材の材料","0","","0","0","1","0","0","ハッピの部材の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","ハッピ部材の材料","26001","145","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22695","供物台部材の材料","0","","0","0","1","0","0","供物台の部材の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","供物台部材の材料","26001","148","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22696","御輿部材の材料","0","","0","0","1","0","0","御輿の部材の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","御輿部材の材料","26001","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22697","祭弓部材の材料","0","","0","0","1","0","0","祭弓の部材の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","祭弓部材の材料","26001","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22698","ナマズオ人形部材の材料","0","","0","0","1","0","0","ナマズオ人形の部材の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","ナマズオ人形部材の材料","26001","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
