"17065","風景画:南北防波壁","0","","0","0","1","0","0","探検手帳「南北防波壁」のスケッチを模写した風景画","風景画:南北防波壁","25999","1","1","34","29","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17066","風景画:キャンプ・ブロンズレイク","0","","0","0","1","0","0","探検手帳「キャンプ・ブロンズレイク」のスケッチを模写した風景画","風景画:キャンプ・ブロンズレイク","25999","1","1","34","30","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17067","風景画:サラオスの亡骸","0","","0","0","1","0","0","探検手帳「サラオスの亡骸」のスケッチを模写した風景画","風景画:サラオスの亡骸","25999","1","1","34","31","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17068","風景画:ニーム浮遊遺跡","0","","0","0","1","0","0","探検手帳「ニーム浮遊遺跡」のスケッチを模写した風景画","風景画:ニーム浮遊遺跡","25999","1","1","34","32","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17069","風景画:キャンプ・オーバールック","0","","0","0","1","0","0","探検手帳「キャンプ・オーバールック」のスケッチを模写した風景画","風景画:キャンプ・オーバールック","25999","1","1","34","33","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17070","風景画:ウ・ガマロ武装鉱山","0","","0","0","1","0","0","探検手帳「ウ・ガマロ武装鉱山」のスケッチを模写した風景画","風景画:ウ・ガマロ武装鉱山","25999","1","1","34","34","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17071","風景画:隠者の庵","0","","0","0","1","0","0","探検手帳「隠者の庵」のスケッチを模写した風景画","風景画:隠者の庵","25999","1","1","34","35","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17072","風景画:カーラインカフェと大水車","0","","0","0","1","0","0","探検手帳「カーラインカフェと大水車」のスケッチを模写した風景画","風景画:カーラインカフェと大水車","25999","1","1","34","36","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17073","風景画:槍術士ギルド","0","","0","0","1","0","0","探検手帳「槍術士ギルド」のスケッチを模写した風景画","風景画:槍術士ギルド","25999","1","1","34","37","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17074","風景画:バノック練兵所","0","","0","0","1","0","0","探検手帳「バノック練兵所」のスケッチを模写した風景画","風景画:バノック練兵所","25999","1","1","34","38","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17075","風景画:ハウケタ御用邸","0","","0","0","1","0","0","探検手帳「ハウケタ御用邸」のスケッチを模写した風景画","風景画:ハウケタ御用邸","25999","1","1","34","39","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17076","風景画:長老の木","0","","0","0","1","0","0","探検手帳「長老の木」のスケッチを模写した風景画","風景画:長老の木","25999","1","1","34","40","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17077","風景画:虹架けの滝","0","","0","0","1","0","0","探検手帳「虹架けの滝」のスケッチを模写した風景画","風景画:虹架けの滝","25999","1","1","34","41","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17078","風景画:ゆりかごの大樹","0","","0","0","1","0","0","探検手帳「ゆりかごの大樹」のスケッチを模写した風景画","風景画:ゆりかごの大樹","25999","1","1","34","42","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17079","風景画:酒房バスカロンドラザーズ","0","","0","0","1","0","0","探検手帳「酒房バスカロンドラザーズ」のスケッチを模写した風景画","風景画:酒房バスカロンドラザーズ","25999","1","1","34","43","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17080","風景画:サウスシュラウド・ランディング","0","","0","0","1","0","0","探検手帳「サウスシュラウド・ランディング」のスケッチを模写した風景画","風景画:サウスシュラウド・ランディング","25999","1","1","34","44","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17081","風景画:ウルズの恵み","0","","0","0","1","0","0","探検手帳「ウルズの恵み」のスケッチを模写した風景画","風景画:ウルズの恵み","25999","1","1","34","45","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17082","風景画:クォーリーミル","0","","0","0","1","0","0","探検手帳「クォーリーミル」のスケッチを模写した風景画","風景画:クォーリーミル","25999","1","1","34","46","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17083","風景画:イクサル軍伐採所","0","","0","0","1","0","0","探検手帳「イクサル軍伐採所」のスケッチを模写した風景画","風景画:イクサル軍伐採所","25999","1","1","34","47","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17084","風景画:メテオの陰地","0","","0","0","1","0","0","探検手帳「メテオの陰地」のスケッチを模写した風景画","風景画:メテオの陰地","25999","1","1","34","48","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17085","風景画:アルダースプリングス","0","","0","0","1","0","0","探検手帳「アルダースプリングス」のスケッチを模写した風景画","風景画:アルダースプリングス","25999","1","1","34","49","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17086","風景画:カステッルム・マリヌム","0","","0","0","1","0","0","探検手帳「カステッルム・マリヌム」のスケッチを模写した風景画","風景画:カステッルム・マリヌム","25999","1","1","34","50","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
