"13687","アルケオーニスショートブーツ","0","","0","0","1","0","0","","アルケオーニスショートブーツ","46567","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","3905","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13688","ラミーシャツ","0","","0","0","1","0","0","","ラミーシャツ","42485","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","13","1","21800","4581","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13689","リウィア専用魔導アーマー認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>リウィア専用魔導アーマーを起動するための認証鍵","リウィア専用魔導アーマー認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","806","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13690","ネロ専用魔導アーマー認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ネロ専用魔導アーマーを起動するための認証鍵","ネロ専用魔導アーマー認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","807","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13691","サイオンズコンジュラー・ショース","0","","0","0","1","0","0","女性専用","サイオンズコンジュラー・ショース","45724","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13692","サイオンズコンジュラー・パッテン","0","","0","0","1","0","0","女性専用","サイオンズコンジュラー・パッテン","46569","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 193, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13693","サイオンズシーフ・ハーフグローブ","0","","0","0","1","0","0","男性専用","サイオンズシーフ・ハーフグローブ","44416","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","42","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","5, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13694","サイオンズシーフ・ガスキン","0","","0","0","1","0","0","男性専用","サイオンズシーフ・ガスキン","45723","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","45","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13695","サイオンズシーフ・アーマードカリガ","0","","0","0","1","0","0","男性専用","サイオンズシーフ・アーマードカリガ","47033","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","8, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13696","サイオンズサーマタージ・モノクル","0","","0","0","1","0","0","男性専用","サイオンズサーマタージ・モノクル","40956","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","54","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","20, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13697","サイオンズサーマタージ・ガントレット","0","","0","0","1","0","0","男性専用","サイオンズサーマタージ・ガントレット","48530","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","3, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13698","サイオンズサーマタージ・ガスキン","0","","0","0","1","0","0","男性専用","サイオンズサーマタージ・ガスキン","45725","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13699","サイオンズサーマタージ・モカシン","0","","0","0","1","0","0","男性専用","サイオンズサーマタージ・モカシン","46570","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","9, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13700","サイオンズアルカニスト・リングバンド","0","","0","0","1","0","0","男性専用","サイオンズアルカニスト・リングバンド","44417","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13701","サイオンズアルカニスト・タイツ","0","","0","0","1","0","0","男性専用","サイオンズアルカニスト・タイツ","45727","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","7, 82, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13702","サイオンズアルカニスト・カリガ","0","","0","0","1","0","0","男性専用","サイオンズアルカニスト・カリガ","46571","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","8, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13703","ヘアカタログ:暁の盟主","0","","0","0","1","0","0","暁の盟主のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラを除く女性専用]","ヘアカタログ:暁の盟主","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","809","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13704","ヘアカタログ:カーリー","0","","0","0","1","0","0","モサモサしたヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラ/ロスガルを除く]","ヘアカタログ:カーリー","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","810","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13705","ヘアカタログ:アドベンチャラー","0","","0","0","1","0","0","冒険者の意見を採り入れたヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ロスガルを除く]","ヘアカタログ:アドベンチャラー","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","811","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13706","演技教本:サベネアンダンス","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:サベネアンダンス","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","812","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13707","演技教本:ゴールデンダンス","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:ゴールデンダンス","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","813","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13708","カララント:パステルピンク","0","","0","0","1","0","0","装備品を染色するための稀少な万能染料","カララント:パステルピンク","22814","1","2","15","103","55","54","0","11","16060","999","False","False","False","False","668","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
