"15659","ボルトキープニードルRE","0","","0","0","1","0","0","","ボルトキープニードルRE","35519","200","3","1","0","22","0","1","5","55080","1","True","True","False","False","106920","0","False","False","False","0","2","0","11","6","21800","6269","False","False","0","60","0","1","14","0","0","9","5501, 3, 1, 0","0, 0, 0, 0","13","2","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15660","コルドロンキープアレンビックRE","0","","0","0","1","0","0","","コルドロンキープアレンビックRE","35618","200","3","1","0","24","0","1","5","56080","1","True","True","False","False","106920","0","False","False","False","0","2","0","10","6","21800","6269","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 1, 0","14","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15661","ガリーキープフライパンRE","0","","0","0","1","0","0","","ガリーキープフライパンRE","35721","200","3","1","0","26","0","1","5","57080","1","True","True","False","False","106920","0","False","False","False","0","2","0","10","6","21800","6269","False","False","0","60","0","1","16","0","0","9","5701, 6, 1, 0","5722, 1, 1, 0","15","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15662","マインキープピックRE","0","","0","0","1","0","0","","マインキープピックRE","38021","200","3","1","0","28","0","1","5","59080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","17","0","0","9","7003, 1, 1, 0","0, 0, 0, 0","16","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15663","フィールドキープハチェットRE","0","","0","0","1","0","0","","フィールドキープハチェットRE","38119","200","3","1","0","30","0","1","5","60080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","18","0","0","9","7101, 7, 1, 0","0, 0, 0, 0","17","1","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15664","タックルキープロッドRE","0","","0","0","1","0","0","","タックルキープロッドRE","38222","200","3","1","0","32","0","1","5","61080","1","True","True","False","False","106920","0","False","False","False","0","2","0","8","6","21800","6269","False","False","0","60","0","1","19","0","0","9","7201, 5, 1, 0","7281, 1, 1, 0","18","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15665","ミルキープキャップRE","0","","0","0","1","0","0","","ミルキープキャップRE","41235","200","3","4","0","34","0","3","5","50080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15666","ミルキープエプロンRE","0","","0","0","1","0","0","","ミルキープエプロンRE","42426","200","3","4","0","35","0","4","5","50080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15667","ミルキープグローブRE","0","","0","0","1","0","0","","ミルキープグローブRE","44318","200","3","4","0","37","0","5","5","50080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15668","ミルキープスロップRE","0","","0","0","1","0","0","","ミルキープスロップRE","45570","200","3","4","0","36","0","7","5","50080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15669","ミルキープワークブーツRE","0","","0","0","1","0","0","","ミルキープワークブーツRE","46464","200","3","4","0","38","0","8","5","50080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15670","フォージキープゴーグルRE","0","","0","0","1","0","0","","フォージキープゴーグルRE","40945","200","3","4","0","34","0","3","5","51080","1","True","True","False","False","58806","0","False","True","True","0","2","0","11","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15671","フォージキープルダンゴットRE","0","","0","0","1","0","0","","フォージキープルダンゴットRE","42427","200","3","4","0","35","0","4","5","51080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15672","フォージキープグローブRE","0","","0","0","1","0","0","","フォージキープグローブRE","44319","200","3","4","0","37","0","5","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15673","フォージキープスロップRE","0","","0","0","1","0","0","","フォージキープスロップRE","45571","200","3","4","0","36","0","7","5","51080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15674","フォージキープサンダルRE","0","","0","0","1","0","0","","フォージキープサンダルRE","49842","200","3","4","0","38","0","8","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15675","ハンマーキープバイザーRE","0","","0","0","1","0","0","","ハンマーキープバイザーRE","40442","200","3","4","0","34","0","3","5","52080","1","True","True","False","False","58806","0","False","True","True","0","2","0","10","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15676","ハンマーキープウエストエプロンRE","0","","0","0","1","0","0","","ハンマーキープウエストエプロンRE","42428","200","3","4","0","35","0","4","5","52080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15677","ハンマーキープワークグローブRE","0","","0","0","1","0","0","","ハンマーキープワークグローブRE","48478","200","3","4","0","37","0","5","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15678","ハンマーキープスロップRE","0","","0","0","1","0","0","","ハンマーキープスロップRE","45572","200","3","4","0","36","0","7","5","52080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15679","ハンマーキープワークブーツRE","0","","0","0","1","0","0","","ハンマーキープワークブーツRE","46465","200","3","4","0","38","0","8","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15680","ジェムキープコロナRE","0","","0","0","1","0","0","","ジェムキープコロナRE","40690","200","3","4","0","34","0","3","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15681","ジェムキープガウンRE","0","","0","0","1","0","0","","ジェムキープガウンRE","42429","200","3","4","0","35","0","4","5","53080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15682","ジェムキープチャプレットRE","0","","0","0","1","0","0","","ジェムキープチャプレットRE","48261","200","3","4","0","37","0","5","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15683","ジェムキープトラウザーRE","0","","0","0","1","0","0","","ジェムキープトラウザーRE","45573","200","3","4","0","36","0","7","5","53080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
