"33170","リスプレンデントツールの二次加工部材:木工【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。木工道具（主道具）用","リスプレンデントツールの二次加工部材:木工【旧】","23101","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33171","リスプレンデントツールの二次加工部材:鍛冶【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。鍛冶道具（主道具）用","リスプレンデントツールの二次加工部材:鍛冶【旧】","20809","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33172","リスプレンデントツールの二次加工部材:甲冑【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。甲冑道具（主道具）用","リスプレンデントツールの二次加工部材:甲冑【旧】","20901","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33173","リスプレンデントツールの二次加工部材:彫金【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。彫金道具（主道具）用","リスプレンデントツールの二次加工部材:彫金【旧】","26226","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33174","リスプレンデントツールの二次加工部材:革細工【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。革細工道具（主道具）用","リスプレンデントツールの二次加工部材:革細工【旧】","23003","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33175","リスプレンデントツールの二次加工部材:裁縫【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。裁縫道具（主道具）用","リスプレンデントツールの二次加工部材:裁縫【旧】","21614","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33176","リスプレンデントツールの二次加工部材:錬金【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。錬金道具（主道具）用","リスプレンデントツールの二次加工部材:錬金【旧】","22687","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33177","リスプレンデントツールの二次加工部材:調理【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの二次加工部材。調理道具（主道具）用","リスプレンデントツールの二次加工部材:調理【旧】","22657","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33178","リスプレンデントツールの三次加工部材:木工【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。木工道具（主道具）用","リスプレンデントツールの三次加工部材:木工【旧】","21267","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33179","リスプレンデントツールの三次加工部材:鍛冶【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。鍛冶道具（主道具）用","リスプレンデントツールの三次加工部材:鍛冶【旧】","26271","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33180","リスプレンデントツールの三次加工部材:甲冑【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。甲冑道具（主道具）用","リスプレンデントツールの三次加工部材:甲冑【旧】","20903","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33181","リスプレンデントツールの三次加工部材:彫金【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。彫金道具（主道具）用","リスプレンデントツールの三次加工部材:彫金【旧】","22605","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33182","リスプレンデントツールの三次加工部材:革細工【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。革細工道具（主道具）用","リスプレンデントツールの三次加工部材:革細工【旧】","22030","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33183","リスプレンデントツールの三次加工部材:裁縫【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。裁縫道具（主道具）用","リスプレンデントツールの三次加工部材:裁縫【旧】","21623","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33184","リスプレンデントツールの三次加工部材:錬金【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。錬金道具（主道具）用","リスプレンデントツールの三次加工部材:錬金【旧】","22677","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33185","リスプレンデントツールの三次加工部材:調理【旧】","0","","0","0","1","0","0","古い製法で製作されたリスプレンデントツールの三次加工部材。調理道具（主道具）用","リスプレンデントツールの三次加工部材:調理【旧】","25452","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33186","リスプレンデントツールの一次素材:木工","0","","0","0","1","0","0","リスプレンデントツールの一次素材。木工道具（主道具）用","リスプレンデントツールの一次素材:木工","26109","510","1","12","0","61","60","0","70","20000","999","False","False","False","False","200","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33187","リスプレンデントツールの一次素材:鍛冶","0","","0","0","1","0","0","リスプレンデントツールの一次素材。鍛冶道具（主道具）用","リスプレンデントツールの一次素材:鍛冶","21003","510","1","12","0","61","60","0","70","20000","999","False","False","False","False","200","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
