"27188","ゾヌールギャザラーグローブ","0","","0","0","1","0","0","","ゾヌールギャザラーグローブ","44726","400","1","4","0","37","36","5","5","62320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2264","False","False","0","77","0","1","32","0","0","9","622, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","72","218","10","5","3","31","0","0","0","0","0","0","1","0","21","14","24","28","72","30","10","1","3","3","0","0","11","2","True","False","0","True"
"27189","オヴィムギャザラーガスキン","0","","0","0","1","0","0","","オヴィムギャザラーガスキン","47599","400","1","4","0","36","35","7","5","62320","1","False","False","False","False","40075","593","True","True","False","0","2","0","13","7","21800","2263","False","False","0","77","0","1","32","0","0","9","621, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","336","72","146","73","73","10","5","3","49","0","0","0","0","1","0","21","19","24","38","72","19","73","10","10","1","3","5","11","2","True","False","0","True"
"27190","ゾヌールギャザラーシューズ","0","","0","0","1","0","0","","ゾヌールギャザラーシューズ","49061","400","1","4","0","38","37","8","5","62320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2265","False","False","0","77","0","1","32","0","0","9","621, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","73","160","72","15","3","31","0","0","0","0","0","0","1","0","21","14","24","28","73","22","72","2","3","3","0","0","11","2","True","False","0","True"
"27191","ドワーフコットンベレー","0","","0","0","1","0","0","","ドワーフコットンベレー","41446","430","1","4","0","34","31","3","5","58320","1","False","False","False","False","24981","390","True","True","True","0","2","0","13","7","21800","2382","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","11","7","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","0","0","0","0","0","0","12","2","True","False","0","True"
"27192","ドワーフコットンジャケット","0","","0","0","1","0","0","","ドワーフコットンジャケット","43878","430","1","4","0","35","33","4","5","58320","1","False","False","False","False","41636","650","True","True","True","0","2","0","13","7","21800","2383","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","70","497","71","189","11","4","0","0","0","0","0","0","1","0","21","22","24","42","70","66","71","25","11","1","0","0","12","2","True","False","0","True"
"27193","シースワロー・フィンガレスグローブ","0","","0","0","1","0","0","","シースワロー・フィンガレスグローブ","44703","430","1","4","0","37","36","5","5","58320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2380","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","11","7","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","0","0","0","0","0","0","12","2","True","False","0","True"
"27194","ドワーフコットントラウザー","0","","0","0","1","0","0","","ドワーフコットントラウザー","47552","430","1","4","0","36","35","7","5","58320","1","False","False","False","False","41636","650","True","True","False","0","2","0","13","7","21800","2379","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","71","189","70","33","0","0","0","0","0","0","0","0","1","0","21","22","24","42","71","25","70","5","0","0","0","0","12","2","True","False","0","True"
"27195","シースワローシューズ","0","","0","0","1","0","0","","シースワローシューズ","49028","430","1","4","0","38","37","8","5","58320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2381","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","70","33","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","70","5","0","0","0","0","12","2","True","False","0","True"
"27196","ドワーフコットンバンダナ","0","","0","0","1","0","0","","ドワーフコットンバンダナ","41445","430","1","4","0","34","31","3","5","62320","1","False","False","False","False","24981","390","True","True","True","0","2","0","13","7","21800","2377","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","73","312","3","32","0","0","0","0","0","0","0","0","1","0","21","16","24","32","73","42","3","4","0","0","0","0","11","2","True","False","0","True"
"27197","シースワローコート","0","","0","0","1","0","0","","シースワローコート","43877","430","1","4","0","35","33","4","5","62320","1","False","False","False","False","41636","650","True","True","True","0","2","0","12","7","21800","2378","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","72","312","73","156","10","6","3","51","0","0","0","0","1","0","21","22","24","42","72","42","73","21","0","0","3","6","11","2","True","False","0","True"
"27198","シースワローグローブ","0","","0","0","1","0","0","","シースワローグローブ","44702","430","1","4","0","37","36","5","5","62320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2375","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","72","234","10","6","3","32","0","0","0","0","0","0","1","0","21","16","24","32","72","32","0","0","3","4","0","0","11","2","True","False","0","True"
"27199","ドワーフコットンブリーチ","0","","0","0","1","0","0","","ドワーフコットンブリーチ","47551","430","1","4","0","36","35","7","5","62320","1","False","False","False","False","41636","650","True","True","False","0","2","0","13","7","21800","2374","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","72","156","73","78","10","6","3","51","0","0","0","0","1","0","21","22","24","42","72","21","73","11","0","0","3","6","11","2","True","False","0","True"
"27200","シースワローブーツ","0","","0","0","1","0","0","","シースワローブーツ","49027","430","1","4","0","38","37","8","5","62320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2376","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","73","172","72","16","3","32","0","0","0","0","0","0","1","0","21","16","24","32","73","23","72","2","3","4","0","0","11","2","True","False","0","True"
"27201","スミロドンツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スミロドンツールベルト","54081","330","1","44","0","39","0","0","5","58320","1","False","True","False","False","16795","259","True","False","False","0","2","0","12","0","0","6392","False","False","0","71","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","71","122","0","0","0","0","0","0","0","0","0","0","1","0","21","26","24","45","71","16","0","0","0","0","0","0","0","1","False","False","0","False"
"27202","ホワイトオークイヤリング","0","","0","0","1","0","0","","ホワイトオークイヤリング","55438","330","1","4","0","41","40","9","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3198","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27203","ホワイトオークネックレス","0","","0","0","1","0","0","","ホワイトオークネックレス","55008","330","1","4","0","40","39","10","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3199","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27204","ホワイトオークブレスレット","0","","0","0","1","0","0","","ホワイトオークブレスレット","55808","330","1","4","0","42","41","11","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3201","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","47","70","26","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","7","70","3","0","0","0","0","12","1","True","False","0","True"
"27205","ホワイトオークリング","0","","0","0","1","0","0","","ホワイトオークリング","54656","330","1","4","0","43","42","12","5","58320","1","False","False","False","False","16795","259","True","False","False","0","2","0","8","7","21800","3197","False","False","0","71","0","1","33","0","0","9","95, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","25","71","49","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","71","6","0","0","0","0","12","1","True","False","0","True"
"27206","スミロドンサバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スミロドンサバイバルベルト","54075","330","1","44","0","39","0","0","5","62320","1","False","True","False","False","16795","259","True","False","False","0","2","0","12","0","0","6392","False","False","0","71","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","73","58","0","0","0","0","0","0","0","0","0","0","1","0","21","26","24","45","73","8","0","0","0","0","0","0","0","1","False","False","0","False"
"27207","スミロドンイヤリング","0","","0","0","1","0","0","","スミロドンイヤリング","55436","330","1","4","0","41","40","9","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3146","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27208","スミロドンチョーカー","0","","0","0","1","0","0","","スミロドンチョーカー","55006","330","1","4","0","40","39","10","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3147","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
"27209","スミロドンリストバンド","0","","0","0","1","0","0","","スミロドンリストバンド","55806","330","1","4","0","42","41","11","5","62320","1","False","False","False","False","16795","259","True","False","False","0","2","0","12","7","21800","3149","False","False","0","71","0","1","32","0","0","9","96, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","62","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","8","0","0","0","0","0","0","11","1","True","False","0","True"
