"30889","未鑑定ロストシャード:催眠","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:5<hex:02100103>鑑定結果候補:守護者の秘薬／司祭の秘薬／武人の秘薬／斥候の秘薬／破戒僧の秘薬／狂戦士の秘薬／盗賊の秘薬","未鑑定ロストシャード:催眠","20043","1","1","16","0","63","60","0","48","30001","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30890","未鑑定ロストシャード:献身","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:8<hex:02100103>鑑定結果候補:ロスト・リフレク／ロスト・ストンスキン／ロスト・ブレイブ","未鑑定ロストシャード:献身","20043","1","1","16","0","63","60","0","48","30002","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30891","未鑑定ロストシャード:暗殺","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:8<hex:02100103>鑑定結果候補:ロスト・チャージ／ロスト・スラッシュ／ロスト・デス","未鑑定ロストシャード:暗殺","20043","1","1","16","0","63","60","0","48","30002","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30892","未鑑定ロストシャード:決意","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:8<hex:02100103>鑑定結果候補:背水の境地／捨身の境地／忍耐の境地／堅守の境地／瞑想の境地／鋭敏の境地","未鑑定ロストシャード:決意","20043","1","1","16","0","63","60","0","48","30002","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30893","未鑑定ロストシャード:祝福","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:8<hex:02100103>鑑定結果候補:ロスト・ケアルラ／ロスト・ケアルジャ／ロスト・アレイズ／レジスタンスレメディキット","未鑑定ロストシャード:祝福","20043","1","1","16","0","63","60","0","48","30002","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30894","未鑑定ロストシャード:信仰","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:11<hex:02100103>鑑定結果候補:吸血鬼の秘薬／人狼の秘薬／聖騎士の秘薬","未鑑定ロストシャード:信仰","20043","1","1","16","0","63","60","0","48","30004","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30895","未鑑定ロストシャード:覚醒","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:11<hex:02100103>鑑定結果候補:術士の霊薬／闘士の霊薬／治癒者の霊薬／魔戦士の霊薬／重騎兵の霊薬","未鑑定ロストシャード:覚醒","20043","1","1","16","0","63","60","0","48","30004","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30896","未鑑定ロストシャード:戦術","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:12<hex:02100103>鑑定結果候補:ロスト・マジックフォント／ロスト・スキルフォント／ロスト・パワーフォント","未鑑定ロストシャード:戦術","20043","1","1","16","0","63","60","0","48","30005","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30897","未鑑定ロストシャード:睡魔","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:13<hex:02100103>鑑定結果候補:守護者の霊薬／司祭の霊薬／武人の霊薬／斥候の霊薬／破戒僧の霊薬／狂戦士の霊薬／盗賊の霊薬","未鑑定ロストシャード:睡魔","20043","1","1","16","0","63","60","0","48","30006","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30898","未鑑定ロストシャード:福音","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:14<hex:02100103>鑑定結果候補:吸血鬼の霊薬／人狼の霊薬／聖騎士の霊薬","未鑑定ロストシャード:福音","20043","1","1","16","0","63","60","0","48","30007","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30899","未鑑定ロストシャード:技巧","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:15<hex:02100103>鑑定結果候補:ロスト・フェアトレード／ものまね／運命のダイス","未鑑定ロストシャード:技巧","20043","1","1","16","0","63","60","0","48","30008","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30900","ロスト・パライガ","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・パライガ","64657","1","1","39","1","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30901","ロスト・バニシュガ","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・バニシュガ","64658","1","1","39","2","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30902","ロスト・ウォール","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・ウォール","64659","1","1","39","3","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30903","ロスト・ディスペル","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・ディスペル","64660","1","1","39","4","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30904","ロスト・ステルス","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・ステルス","64661","1","1","39","5","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30905","ロスト・スペルフォージ","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・スペルフォージ","64662","1","1","39","6","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30906","ロスト・スチールスティング","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・スチールスティング","64663","1","1","39","7","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30907","ロスト・スウィフト","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・スウィフト","64664","1","1","39","8","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30908","ロスト・プロテス","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・プロテス","64665","1","1","39","9","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30909","ロスト・シェル","0","","0","0","1","0","0","技能の記憶が秘められた結晶片<hex:02100103>[セイブ・ザ・クイーン専用]","ロスト・シェル","64666","1","1","39","10","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
