"1674","ガルーダゲイズ","0","","0","0","1","0","0","","ガルーダゲイズ","30441","70","3","1","0","2","0","1","5","2060","1","True","True","False","True","17629","250","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","38","0","0","1","201, 13, 1, 0","0, 0, 0, 0","1","1","59","30","1760","3","0","0","0","0","1","16","3","17","45","21","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1675","コルタナ","0","","0","0","1","0","0","[古の武器]","コルタナ","30446","80","4","1","0","2","0","1","5","1010","1","True","True","False","True","700","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 1, 0","0, 0, 0, 0","19","1","60","30","2320","3","0","0","0","0","1","19","3","20","22","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1676","ベヒーモスナイフ","0","","0","0","1","0","0","","ベヒーモスナイフ","33863","50","3","1","0","84","0","13","5","21350","1","True","True","False","True","9979","268","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","93","0","0","11","1801, 39, 1, 0","1851, 39, 1, 0","29","1","57","29","2480","3","0","0","0","0","2","13","3","17","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"1677","斬鉄剣","0","","0","0","1","0","0","","斬鉄剣","30476","50","3","1","0","2","0","1","5","2350","1","True","True","False","True","11404","179","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","0","0","1","206, 1, 1, 0","0, 0, 0, 0","1","1","57","29","2400","3","0","0","0","0","1","10","3","12","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1678","アラガンブレード","0","","0","0","1","0","0","","アラガンブレード","30477","95","3","1","0","2","0","1","5","2020","1","True","True","False","True","21669","356","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","62","31","2160","3","0","0","0","0","1","24","3","25","19","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1679","ブレイクブレイド","0","","0","0","1","0","0","","ブレイクブレイド","30480","90","3","1","0","2","0","1","5","2060","1","True","True","False","True","20528","321","False","False","False","0","2","0","11","5","21800","6184","False","False","0","50","0","1","38","0","0","1","201, 50, 1, 0","0, 0, 0, 0","1","1","61","31","2160","3","0","0","0","0","1","22","3","24","27","26","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1680","ウェザードホラ","0","","0","0","1","0","0","","ウェザードホラ","31004","1","1","1","0","1","9","13","5","16320","1","False","False","False","True","89","2","False","False","False","0","2","0","11","1","21800","6101","False","False","0","1","0","1","41","0","0","3","301, 9, 1, 0","351, 9, 1, 0","2","3","8","5","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1681","ホラ","0","","0","0","1","0","0","","ホラ","31005","5","1","1","0","1","9","13","5","16320","1","False","False","False","True","212","4","True","False","False","0","2","0","11","1","21800","4230","False","False","0","5","0","1","41","0","0","3","301, 9, 2, 0","351, 9, 2, 0","2","3","11","5","2320","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1682","ヒマンテス","0","","0","0","1","0","0","","ヒマンテス","31008","8","1","1","0","1","9","13","5","16320","1","False","False","False","True","308","5","True","False","False","0","2","0","12","1","21800","3959","False","False","0","8","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","13","6","2400","3","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1683","ラムホーンクロー","0","","0","0","1","0","0","","ラムホーンクロー","31052","10","1","1","0","1","9","13","5","16320","1","False","False","False","True","446","7","True","False","False","0","2","0","11","1","21800","4503","False","False","0","10","0","1","41","0","0","3","301, 4, 4, 0","351, 4, 4, 0","2","3","14","7","2560","3","0","0","0","0","1","2","3","1","22","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","5","0","False","False","0","True"
"1684","メタルナックル","0","","0","0","1","0","0","","メタルナックル","31013","12","1","1","0","1","9","13","5","16320","1","False","False","False","True","555","8","True","False","False","0","2","0","9","2","21800","4374","False","False","0","12","0","1","41","0","0","3","301, 3, 1, 0","351, 3, 1, 0","2","3","16","8","2400","3","0","0","0","0","1","2","3","2","27","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","27","0","0","0","5","0","False","False","0","True"
"1685","ハードレザーヒマンテス","0","","0","0","1","0","0","","ハードレザーヒマンテス","31008","14","1","1","0","1","9","13","5","16320","1","False","False","False","True","598","10","True","False","False","0","2","0","12","2","21800","3853","False","False","0","14","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","19","10","2400","3","0","0","0","0","1","3","3","2","44","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","44","0","0","0","5","0","False","False","0","True"
"1686","ブラスナックル","0","","0","0","1","0","0","","ブラスナックル","31015","16","1","1","0","1","9","13","5","16320","1","False","False","False","True","808","12","True","False","False","0","2","0","9","2","21800","4033","False","False","0","16","0","1","41","0","0","3","301, 3, 6, 0","351, 3, 6, 0","2","3","21","11","2400","3","0","0","0","0","1","3","3","3","45","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","45","0","0","0","5","2","True","False","0","True"
"1687","エーテリアル・ブラスナックル","0","","0","0","1","0","0","","エーテリアル・ブラスナックル","31048","16","7","1","0","1","0","13","5","16250","1","False","True","False","True","929","6","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","41","0","0","3","301, 3, 6, 0","351, 3, 6, 0","2","3","23","12","2400","3","0","0","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1688","セスタス","0","","0","0","1","0","0","","セスタス","31009","19","1","1","0","1","9","13","5","16320","1","False","False","False","True","915","16","True","False","False","0","2","0","12","2","21800","3594","False","False","0","19","0","1","41","0","0","3","301, 2, 2, 0","351, 2, 2, 0","2","3","24","13","2400","3","0","0","0","0","1","4","3","3","22","4","0","0","0","0","0","0","1","0","12","3","13","1","1","0","3","0","22","0","0","0","5","2","True","False","0","True"
"1689","エーテリアル・セスタス","0","","0","0","1","0","0","","エーテリアル・セスタス","31046","19","7","1","0","1","0","13","5","16250","1","False","True","False","True","1052","8","False","False","False","0","2","0","12","2","21800","6109","False","False","0","19","0","1","41","0","0","3","301, 2, 2, 0","351, 2, 2, 0","2","3","27","14","2400","3","0","0","0","0","1","4","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1690","グリダニアンプライベート・ホラ","0","","0","0","1","0","0","","グリダニアンプライベート・ホラ","31051","22","2","1","0","1","0","13","5","16210","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","2","2","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1691","ロミンサンプライベート・ホラ","0","","0","0","1","0","0","","ロミンサンプライベート・ホラ","31051","22","2","1","0","1","0","13","5","16220","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","1","1","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1692","ウルダハンプライベート・ホラ","0","","0","0","1","0","0","","ウルダハンプライベート・ホラ","31051","22","2","1","0","1","0","13","5","16230","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","3","21800","6119","False","False","0","21","0","1","41","3","3","3","301, 9, 2, 0","351, 9, 2, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","22","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1693","ドクトルホラ","0","","0","0","1","0","0","","ドクトルホラ","31040","22","2","1","0","1","0","13","5","16270","1","True","True","False","True","1805","39","False","False","False","0","2","0","11","2","21800","6119","False","False","0","20","0","1","41","0","0","3","301, 9, 3, 0","351, 9, 3, 0","2","3","30","15","2320","3","0","0","0","0","1","4","3","4","44","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1694","スパイクナックル","0","","0","0","1","0","0","","スパイクナックル","31014","23","1","1","0","1","9","13","5","16320","1","False","False","False","True","1745","23","True","False","False","0","2","0","9","3","21800","3575","False","False","0","23","0","1","41","0","0","3","301, 3, 2, 0","351, 3, 2, 0","2","3","27","13","2400","3","0","0","0","0","1","4","3","5","44","4","0","0","0","0","0","0","1","0","12","3","13","2","1","0","3","0","44","1","0","0","5","2","True","False","0","True"
"1695","エーテリアル・スパイクナックル","0","","0","0","1","0","0","","エーテリアル・スパイクナックル","31045","23","7","1","0","1","0","13","5","16250","1","False","True","False","True","2007","12","False","False","False","0","2","0","9","3","21800","6113","False","False","0","23","0","1","41","0","0","3","301, 3, 2, 0","351, 3, 2, 0","2","3","30","15","2400","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"1696","ハウリングタロン","0","","0","0","1","0","0","","ハウリングタロン","31002","26","2","1","0","1","0","13","5","16270","1","True","True","False","True","3205","58","False","False","False","0","2","0","11","3","21800","6120","False","False","0","24","0","1","41","0","0","3","301, 4, 4, 0","351, 4, 4, 0","2","3","33","17","2560","3","0","0","0","0","1","5","3","6","22","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"1697","トードセスタス","0","","0","0","1","0","0","","トードセスタス","31012","26","1","1","0","1","9","13","5","16320","1","False","False","False","True","2274","31","True","False","False","0","2","0","12","3","21800","3756","False","False","0","26","0","1","41","0","0","3","301, 2, 5, 0","351, 2, 5, 0","2","3","30","15","2400","3","0","0","0","0","1","4","3","5","27","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","27","1","0","0","5","2","True","False","0","True"
"1698","エーテリアル・トードセスタス","0","","0","0","1","0","0","","エーテリアル・トードセスタス","31047","26","7","1","0","1","0","13","5","16250","1","False","True","False","True","2616","16","False","False","False","0","2","0","12","3","21800","6122","False","False","0","26","0","1","41","0","0","3","301, 2, 5, 0","351, 2, 5, 0","2","3","33","17","2400","3","0","0","0","0","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
