"34192","マヌシャ・レンジャーガントレット","0","","0","0","1","0","0","","マヌシャ・レンジャーガントレット","44964","520","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","505, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34193","マヌシャ・レンジャートラウザー","0","","0","0","1","0","0","","マヌシャ・レンジャートラウザー","47846","520","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34194","マヌシャ・レンジャーサバトン","0","","0","0","1","0","0","","マヌシャ・レンジャーサバトン","47272","520","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","66","0","0","4","500, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34195","マヌシャ・スカウトバイザー","0","","0","0","1","0","0","","マヌシャ・スカウトバイザー","41944","520","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34196","マヌシャ・スカウトチェストピース","0","","0","0","1","0","0","","マヌシャ・スカウトチェストピース","43947","520","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","103","0","0","11","504, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34197","マヌシャ・スカウトガントレット","0","","0","0","1","0","0","","マヌシャ・スカウトガントレット","44965","520","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","103","0","0","11","505, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34198","マヌシャ・スカウトトラウザー","0","","0","0","1","0","0","","マヌシャ・スカウトトラウザー","47848","520","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34199","マヌシャ・スカウトサバトン","0","","0","0","1","0","0","","マヌシャ・スカウトサバトン","47274","520","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","103","0","0","11","501, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34200","マヌシャ・ヒーラーマスク","0","","0","0","1","0","0","","マヌシャ・ヒーラーマスク","41942","520","2","4","0","34","0","3","5","47270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34201","マヌシャ・ヒーラーチェストピース","0","","0","0","1","0","0","","マヌシャ・ヒーラーチェストピース","43946","520","2","4","0","35","0","4","5","47270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34202","マヌシャ・ヒーラーガントレット","0","","0","0","1","0","0","","マヌシャ・ヒーラーガントレット","44966","520","2","4","0","37","0","5","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","64","0","0","6","504, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34203","マヌシャ・ヒーラートラウザー","0","","0","0","1","0","0","","マヌシャ・ヒーラートラウザー","47845","520","2","4","0","36","0","7","5","47270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","64","0","0","6","500, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34204","マヌシャ・ヒーラーサバトン","0","","0","0","1","0","0","","マヌシャ・ヒーラーサバトン","47271","520","2","4","0","38","0","8","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","64","0","0","6","500, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34205","マヌシャ・キャスターマスク","0","","0","0","1","0","0","","マヌシャ・キャスターマスク","41939","520","2","4","0","34","0","3","5","40270","1","True","True","False","True","99999","731","False","True","True","0","2","0","11","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34206","マヌシャ・キャスタージャケット","0","","0","0","1","0","0","","マヌシャ・キャスタージャケット","43944","520","2","4","0","35","0","4","5","40270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34207","マヌシャ・キャスターガントレット","0","","0","0","1","0","0","","マヌシャ・キャスターガントレット","44962","520","2","4","0","37","0","5","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34208","マヌシャ・キャスターサルエル","0","","0","0","1","0","0","","マヌシャ・キャスターサルエル","47842","520","2","4","0","36","0","7","5","40270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34209","マヌシャ・キャスターグリーヴ","0","","0","0","1","0","0","","マヌシャ・キャスターグリーヴ","49449","520","2","4","0","38","0","8","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","81","0","1","63","0","0","5","505, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","46","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34210","マヌシャ・ディフェンダーイヤリング","0","","0","0","1","0","0","","マヌシャ・ディフェンダーイヤリング","55477","520","2","4","0","41","0","9","5","8270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","81","0","1","59","0","0","1","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","45","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"34211","マヌシャ・アタッカーイヤリング","0","","0","0","1","0","0","","マヌシャ・アタッカーイヤリング","55477","520","2","4","0","41","0","9","5","19270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","81","0","1","84","0","0","10","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","44","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"34212","マヌシャ・レンジャーイヤリング","0","","0","0","1","0","0","","マヌシャ・レンジャーイヤリング","55477","520","2","4","0","41","0","9","5","30270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","81","0","1","105","0","0","12","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","99","3","103","27","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"34213","マヌシャ・ヒーラーイヤリング","0","","0","0","1","0","0","","マヌシャ・ヒーラーイヤリング","55477","520","2","4","0","41","0","9","5","47270","1","True","True","False","True","99999","554","False","False","False","0","2","0","11","8","21800","6374","False","False","0","81","0","1","64","0","0","6","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","99","3","93","27","97","46","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
