"16441","プロトアレキ・キャスターグローブ","0","","0","0","1","0","0","","プロトアレキ・キャスターグローブ","44481","250","3","4","0","37","0","5","5","40020","1","True","True","False","True","73507","772","False","False","False","0","2","0","13","6","21800","6307","False","False","0","60","0","1","63","0","0","5","401, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","189","4","55","3","52","46","56","22","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16442","プロトアレキ・キャスターボトム","0","","0","0","1","0","0","","プロトアレキ・キャスターボトム","45836","250","3","4","0","36","0","7","5","40020","1","True","True","False","True","122512","1287","False","False","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","63","0","0","5","401, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","253","4","88","3","83","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16443","プロトアレキ・キャスターブーツ","0","","0","0","1","0","0","","プロトアレキ・キャスターブーツ","46654","250","3","4","0","38","0","8","5","40020","1","True","True","False","True","73507","772","False","False","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","63","0","0","5","401, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","189","4","55","3","52","22","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16444","プロトアレキ・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトアレキ・キャスターベルト","54161","250","3","44","0","39","0","0","5","40020","1","True","True","False","True","55687","585","False","False","False","0","2","0","10","0","0","6302","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","205","4","66","3","66","46","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16445","プロトアレキ・ディフェンダーイヤリング","0","","0","0","1","0","0","","プロトアレキ・ディフェンダーイヤリング","55375","250","3","4","0","41","0","9","5","8020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","45","19","44","44","31","0","0","0","0","1","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16446","プロトアレキ・アタッカーイヤリング","0","","0","0","1","0","0","","プロトアレキ・アタッカーイヤリング","55375","250","3","4","0","41","0","9","5","19020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","44","45","44","22","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16447","プロトアレキ・レンジャーイヤリング","0","","0","0","1","0","0","","プロトアレキ・レンジャーイヤリング","55375","250","3","4","0","41","0","9","5","30020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","44","22","44","45","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16448","プロトアレキ・ヒーラーイヤリング","0","","0","0","1","0","0","","プロトアレキ・ヒーラーイヤリング","55375","250","3","4","0","41","0","9","5","47020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","44","6","44","27","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16449","プロトアレキ・キャスターイヤリング","0","","0","0","1","0","0","","プロトアレキ・キャスターイヤリング","55375","250","3","4","0","41","0","9","5","40020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","44","27","44","44","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16450","プロトアレキ・ディフェンダーネックバンド","0","","0","0","1","0","0","","プロトアレキ・ディフェンダーネックバンド","54951","250","3","4","0","40","0","10","5","8020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","45","22","44","45","31","0","0","0","0","1","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16451","プロトアレキ・アタッカーネックバンド","0","","0","0","1","0","0","","プロトアレキ・アタッカーネックバンド","54951","250","3","4","0","40","0","10","5","19020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","44","22","44","27","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16452","プロトアレキ・レンジャーネックバンド","0","","0","0","1","0","0","","プロトアレキ・レンジャーネックバンド","54951","250","3","4","0","40","0","10","5","30020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","44","44","44","45","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16453","プロトアレキ・ヒーラーネックバンド","0","","0","0","1","0","0","","プロトアレキ・ヒーラーネックバンド","54951","250","3","4","0","40","0","10","5","47020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","44","6","44","46","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16454","プロトアレキ・キャスターネックバンド","0","","0","0","1","0","0","","プロトアレキ・キャスターネックバンド","54951","250","3","4","0","40","0","10","5","40020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","44","44","44","22","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16455","プロトアレキ・ディフェンダーブレスレット","0","","0","0","1","0","0","","プロトアレキ・ディフェンダーブレスレット","55752","250","3","4","0","42","0","11","5","8020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","45","27","44","22","31","0","0","0","0","1","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16456","プロトアレキ・アタッカーブレスレット","0","","0","0","1","0","0","","プロトアレキ・アタッカーブレスレット","55752","250","3","4","0","42","0","11","5","19020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","44","44","44","27","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16457","プロトアレキ・レンジャーブレスレット","0","","0","0","1","0","0","","プロトアレキ・レンジャーブレスレット","55752","250","3","4","0","42","0","11","5","30020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","44","22","44","44","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16458","プロトアレキ・ヒーラーブレスレット","0","","0","0","1","0","0","","プロトアレキ・ヒーラーブレスレット","55752","250","3","4","0","42","0","11","5","47020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","44","46","44","6","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16459","プロトアレキ・キャスターブレスレット","0","","0","0","1","0","0","","プロトアレキ・キャスターブレスレット","55752","250","3","4","0","42","0","11","5","40020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","44","22","44","46","31","0","0","0","0","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16460","プロトアレキ・ディフェンダーリング","0","","0","0","1","0","0","","プロトアレキ・ディフェンダーリング","54602","250","3","4","0","43","0","12","5","8020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","45","45","44","44","31","0","0","0","0","1","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16461","プロトアレキ・アタッカーリング","0","","0","0","1","0","0","","プロトアレキ・アタッカーリング","54602","250","3","4","0","43","0","12","5","19020","1","True","True","False","True","55687","585","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","44","27","44","45","31","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
