"29196","クリスタリウム・カイトシールド","0","","0","0","1","0","0","","クリスタリウム・カイトシールド","30210","490","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 89, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","55","3","56","44","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"29197","クリスタリウム・ディフェンダーサークレット","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーサークレット","40855","490","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","19","115","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29198","クリスタリウム・ディフェンダータバード","0","","0","0","1","0","0","","クリスタリウム・ディフェンダータバード","43506","490","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","27","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29199","クリスタリウム・ディフェンダーガントレット","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーガントレット","48812","490","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","19","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29200","クリスタリウム・ディフェンダートラウザー","0","","0","0","1","0","0","","クリスタリウム・ディフェンダートラウザー","47284","490","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","750","750","1","185","3","189","44","183","19","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29201","クリスタリウム・ディフェンダーサイブーツ","0","","0","0","1","0","0","","クリスタリウム・ディフェンダーサイブーツ","49226","490","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","650, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","559","559","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"29202","クリスタリウム・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・ディフェンダーベルト","54192","490","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1049","1049","1","252","3","275","19","207","45","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29203","クリスタリウム・スレイヤーサークレット","0","","0","0","1","0","0","","クリスタリウム・スレイヤーサークレット","40856","490","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29204","クリスタリウム・スレイヤータバード","0","","0","0","1","0","0","","クリスタリウム・スレイヤータバード","43507","490","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","22","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29205","クリスタリウム・スレイヤーガントレット","0","","0","0","1","0","0","","クリスタリウム・スレイヤーガントレット","48813","490","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29206","クリスタリウム・スレイヤートラウザー","0","","0","0","1","0","0","","クリスタリウム・スレイヤートラウザー","47693","490","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","525","413","1","185","3","189","22","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29207","クリスタリウム・スレイヤーサイブーツ","0","","0","0","1","0","0","","クリスタリウム・スレイヤーサイブーツ","49228","490","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","650, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","391","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"29208","クリスタリウム・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・スレイヤーベルト","54192","490","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","734","577","1","252","3","275","27","207","22","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29209","クリスタリウム・ストライカーターバン","0","","0","0","1","0","0","","クリスタリウム・ストライカーターバン","41790","490","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","27","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29210","クリスタリウム・ストライカーコート","0","","0","0","1","0","0","","クリスタリウム・ストライカーコート","43918","490","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","27","183","45","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29211","クリスタリウム・ストライカーグローブ","0","","0","0","1","0","0","","クリスタリウム・ストライカーグローブ","44781","490","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","651, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","22","115","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29212","クリスタリウム・ストライカーパンタロン","0","","0","0","1","0","0","","クリスタリウム・ストライカーパンタロン","47694","490","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","413","413","1","185","3","189","27","183","44","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29213","クリスタリウム・ストライカーシューズ","0","","0","0","1","0","0","","クリスタリウム・ストライカーシューズ","49229","490","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","652, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","1","116","3","119","27","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"29214","クリスタリウム・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリスタリウム・ストライカーベルト","54192","490","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","577","577","1","252","3","275","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"29215","クリスタリウム・レンジャーアイガード","0","","0","0","1","0","0","","クリスタリウム・レンジャーアイガード","40983","490","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","False","False","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","651, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","307","307","2","116","3","119","22","115","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
