"23159","サメ対策用品部材の材料","0","","0","0","1","0","0","サメ対策用品部材の材料","サメ対策用品部材の材料","25978","265","1","12","0","61","60","0","33","20000","999","False","False","False","False","125","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23160","クルザス防寒品部材の材料","0","","0","0","1","0","0","クルザス防寒品部材の材料","クルザス防寒品部材の材料","25919","270","1","12","0","61","60","0","33","20000","999","False","False","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23161","スイ特産品部材の材料","0","","0","0","1","0","0","スイ特産品部材の材料","スイ特産品部材の材料","25979","270","1","12","0","61","60","0","33","20000","999","False","False","False","False","175","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23162","雲海の珍宝部材の材料","0","","0","0","1","0","0","雲海の珍宝部材の材料","雲海の珍宝部材の材料","25977","273","1","12","0","61","60","0","33","20000","999","False","False","False","False","200","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23163","天之秘薬","0","","0","0","1","0","0","HPを徐々に回復する秘薬<hex:02100103>効果時間 0:30<hex:02100103>[アメノミハシラ専用]","天之秘薬","20626","1","1","7","0","44","0","0","6","15000","999","False","True","False","False","2","0","False","False","False","1571","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23164","天之土器片","0","","0","0","1","0","0","アメノミハシラで発見された土器の欠片","天之土器片","26537","1","1","16","0","61","0","0","41","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23165","魔器柄","0","","0","0","1","0","0","死者の宮殿向けに作られた魔器の柄","魔器柄","26535","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23166","天之魔器柄","0","","0","0","1","0","0","アメノミハシラ向けに作られた魔器の柄","天之魔器柄","26535","1","1","16","0","61","0","0","41","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23167","スーパーポーション","0","","0","0","1","0","0","体力回復の効能がある水薬","スーパーポーション","20604","290","1","8","0","44","43","0","6","1000","999","False","False","False","False","3532","56","True","False","False","1648","0","75","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23168","スーパーエーテル","0","","0","0","1","0","0","魔力回復の効能がある水薬","スーパーエーテル","20627","290","1","9","0","44","43","0","6","2000","999","False","False","False","False","4416","69","True","False","False","1649","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23169","謎めいた粉末","0","","0","0","1","0","0","よくわからない謎めいた粉末<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","謎めいた粉末","27407","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23170","謎めいた野草","0","","0","0","1","0","0","よくわからない謎めいた野草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","謎めいた野草","25002","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23171","謎めいた魚","0","","0","0","1","0","0","よくわからない謎めいた魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","謎めいた魚","29239","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23172","素敵な調合用品の材料","0","","0","0","1","0","0","世にも素敵な調合用品の材料<hex:02100103>[友好部族クエスト：ナマズオ族専用]","素敵な調合用品の材料","25919","150","1","12","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23173","素敵な調合用品","0","","0","0","1","0","0","世にも素敵な調合用品<hex:02100103>[友好部族クエスト：ナマズオ族専用]","素敵な調合用品","21003","150","1","16","0","61","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23174","ゴーグ古銭","0","","0","0","1","0","0","ゴーグで流通していたと思わしき古銭。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","ゴーグ古銭","26282","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23175","究極のトーテム像","0","","0","0","1","0","0","アルテマウェポンを神に見立てた金属製の小像","究極のトーテム像","26532","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23176","古豪クラン員の手記","0","","0","0","1","0","0","リスキーモブ討伐に挑み、敗れ去った古豪クラン員の遺品。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","古豪クラン員の手記","26434","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23177","天之聖遺物","0","","0","0","1","0","0","アメノミハシラで発見された聖なる遺物","天之聖遺物","26286","1","1","16","0","61","0","0","41","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23178","紫雷水","0","","0","0","1","0","0","製法不明の妖しげな乳液","紫雷水","22675","340","1","12","0","54","53","0","16","14000","999","False","False","False","False","2308","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23179","鷹目石","0","","0","0","1","0","0","鷹の目に喩えられる群青色の鉱石","鷹目石","21228","340","1","12","0","48","47","0","16","4000","999","False","False","False","False","6000","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23180","老木樹液塊","0","","0","0","1","0","0","老木から採取した樹液の半固形塊","老木樹液塊","22638","340","1","12","0","54","53","0","16","14000","999","False","False","False","False","6000","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23181","匠人のデミマテリア","0","","0","0","1","0","0","道具に込められた職人の想いが結晶化した、半マテリア物質","匠人のデミマテリア","21262","340","1","12","0","83","57","0","16","64000","999","False","False","False","False","2308","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23182","黄昏の霊砂","0","","0","0","1","0","0","精選によって得られた、黄昏時のように輝くクリスタルの粉末","黄昏の霊砂","21006","340","1","12","0","54","53","0","16","28000","999","False","False","False","False","2308","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
