"24721","ブルネロ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","ブルネロ・カスタム","36781","405","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 2, 2, 0","2365, 1, 2, 0","35","2","93","93","3440","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24722","ベレロフォン・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","ベレロフォン・カスタム","30188","405","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 79, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","667","667","0","0","1","43","3","46","0","0","0","0","0","0","0","0","7","0","36","87","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24723","エレメンタル・ディフェンダーヘルム+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ディフェンダーヘルム+1","40324","390","3","4","0","34","0","3","5","8010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","572, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","45","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24724","エレメンタル・ディフェンダーアーマー+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ディフェンダーアーマー+1","43429","390","3","4","0","35","0","4","5","8010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","572, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","44","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24725","エレメンタル・ディフェンダーガントレット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ディフェンダーガントレット+1","48746","390","3","4","0","37","0","5","5","8010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","572, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24726","エレメンタル・ディフェンダートラウザー+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ディフェンダートラウザー+1","47497","390","3","4","0","36","0","7","5","8010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","59","0","0","1","572, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","45","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24727","エレメンタル・ディフェンダーシューズ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ディフェンダーシューズ+1","47174","390","3","4","0","38","0","8","5","8010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","572, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","19","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"24728","エレメンタル・スレイヤーヘルム+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・スレイヤーヘルム+1","40325","390","3","4","0","34","0","3","5","10010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","572, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24729","エレメンタル・スレイヤーアーマー+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・スレイヤーアーマー+1","43430","390","3","4","0","35","0","4","5","10010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","572, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24730","エレメンタル・スレイヤーガントレット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・スレイヤーガントレット+1","48747","390","3","4","0","37","0","5","5","10010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","572, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24731","エレメンタル・スレイヤートラウザー+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・スレイヤートラウザー+1","47499","390","3","4","0","36","0","7","5","10010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","76","0","0","2","572, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24732","エレメンタル・スレイヤーシューズ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・スレイヤーシューズ+1","47175","390","3","4","0","38","0","8","5","10010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","572, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","45","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"24733","エレメンタル・ストライカーハット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ストライカーハット+1","41427","390","3","4","0","34","0","3","5","19010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","65","0","0","3","573, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24734","エレメンタル・ストライカージャケット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ストライカージャケット+1","43854","390","3","4","0","35","0","4","5","19010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","573, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24735","エレメンタル・ストライカーグローブ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ストライカーグローブ+1","44669","390","3","4","0","37","0","5","5","19010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","573, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24736","エレメンタル・ストライカーブリーチ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ストライカーブリーチ+1","47293","390","3","4","0","36","0","7","5","19010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","573, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24737","エレメンタル・ストライカーブーツ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・ストライカーブーツ+1","47176","390","3","4","0","38","0","8","5","19010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","65","0","0","3","573, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","45","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"24738","エレメンタル・レンジャーハット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・レンジャーハット+1","41428","390","3","4","0","34","0","3","5","30010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24739","エレメンタル・レンジャージャケット+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・レンジャージャケット+1","43855","390","3","4","0","35","0","4","5","30010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24740","エレメンタル・レンジャーグローブ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・レンジャーグローブ+1","44670","390","3","4","0","37","0","5","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24741","エレメンタル・レンジャーブリーチ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・レンジャーブリーチ+1","47294","390","3","4","0","36","0","7","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"24742","エレメンタル・レンジャーブーツ+1","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル防具+1]","エレメンタル・レンジャーブーツ+1","47177","390","3","4","0","38","0","8","5","30010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","66","0","0","4","573, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
