"8694","情熱の誓いの腕輪","0","","0","0","1","0","0","久遠の絆「エターナルバンド」を結ぶ誓約を交わした証(ゴールドプラン用)","情熱の誓いの腕輪","55714","1","1","4","0","42","0","11","5","64970","1","True","True","True","True","62","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8695","久遠の誓いの腕輪","0","","0","0","1","0","0","久遠の絆「エターナルバンド」を結ぶ誓約を交わした証(プラチナプラン用)","久遠の誓いの腕輪","55714","1","1","4","0","42","0","11","5","64970","1","True","True","True","True","62","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","False"
"8696","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8697","清純の指輪","0","","0","0","1","0","0","誓いの指輪「エターナルリング」のベースとなる指輪","清純の指輪","54562","1","1","16","0","61","60","0","62","0","1","False","False","False","False","30000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8698","純白の招待状","0","","0","0","1","0","0","エターナルセレモニーへの招待状に使用するカード","純白の招待状","25918","1","1","16","0","63","0","0","8","20000","1","True","True","False","False","19","0","False","False","False","494","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8699","セレモニー招待状","0","","0","0","1","0","0","エターナルセレモニーへの招待状<hex:02100103>[使用条件 : 開場時刻に十二神大聖堂のエトアネルと話す]","セレモニー招待状","25906","1","1","16","0","63","0","0","8","20000","1","False","False","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8700","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8701","プレゼンター","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エターナルセレモニーの招待客へのプレゼント。末永くお幸せに！","プレゼンター","59513","1","1","16","0","81","0","0","59","5000","1","True","True","True","True","25000","0","False","False","False","518","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8702","エターナルチョコボホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>エターナルチョコボを呼び寄せるための小さな笛","エターナルチョコボホイッスル","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","120000","0","False","False","False","521","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8703","モダンパンスネ","0","","0","0","1","0","0","","モダンパンスネ","40931","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4869","False","False","0","1","0","1","1","0","0","0","5005, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8704","リムレスグラス","0","","0","0","1","0","0","","リムレスグラス","40932","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4871","False","False","0","1","0","1","1","0","0","0","5006, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8705","ボールドリムグラス","0","","0","0","1","0","0","","ボールドリムグラス","40933","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","54","1","True","True","False","0","2","0","11","1","21800","4873","False","False","0","1","0","1","1","0","0","0","5007, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8706","モグモグヘッド","0","","0","0","1","0","0","","モグモグヘッド","41213","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","59","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","236, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8707","モグモグボディ","0","","0","0","1","0","0","","モグモグボディ","42385","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","98","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","236, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8708","モグモグアーム","0","","0","0","1","0","0","","モグモグアーム","44273","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","236, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8709","モグモグヒップ","0","","0","0","1","0","0","","モグモグヒップ","45468","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","57","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","236, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8710","モグモグレッグ","0","","0","0","1","0","0","","モグモグレッグ","46409","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","236, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8711","イアリハット","0","","0","0","1","0","0","","イアリハット","41212","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","59","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","232, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8712","イアリローブ","0","","0","0","1","0","0","","イアリローブ","42384","1","1","4","0","35","0","4","5","64870","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","232, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8713","イアリタイツ","0","","0","0","1","0","0","","イアリタイツ","45467","1","1","4","0","36","0","7","5","64870","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","232, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8714","イアリクラコー","0","","0","0","1","0","0","","イアリクラコー","46408","1","1","4","0","38","0","8","5","64870","1","False","True","False","True","60","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","232, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8715","パンプキンイヤリング","0","","0","0","1","0","0","","パンプキンイヤリング","55307","1","1","4","0","41","0","9","5","64870","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"8716","デモンクッキー","0","","0","0","1","0","0","コンチネンタル・サーカスが作った材料不明のクッキー。食用不可","デモンクッキー","24067","1","1","16","0","85","74","0","55","47000","999","False","False","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8717","ガーロンド・フィッシングロッド","0","","0","0","1","0","0","釣り好きのガーロンド・アイアンワークス社・社員ビッグスが、魔導技術の全てをつぎ込んで開発した高性能釣竿","ガーロンド・フィッシングロッド","38216","80","3","1","0","32","0","1","5","61500","1","True","True","False","True","1000","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 2, 5, 0","7281, 1, 1, 0","18","3","30","18","3200","3","0","0","0","0","72","165","73","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8718","イアリ・バード","0","","0","0","1","0","0","守護天節の仮装用チョコボ装甲","イアリ・バード","58583","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","477","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
