"3266","ヘヴィアラガンアーマー","0","","0","0","1","0","0","","ヘヴィアラガンアーマー","43193","90","3","4","0","35","0","4","5","8020","1","True","True","False","True","23351","464","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","177","177","1","30","3","32","22","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3267","アラガンキャスターチュニック","0","","0","0","1","0","0","","アラガンキャスターチュニック","43634","90","3","4","0","35","0","4","5","40020","1","True","True","False","True","16679","464","False","False","True","0","2","0","13","5","21800","6189","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","44","36","46","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3268","風魔の衣","0","","0","0","1","0","0","","風魔の衣","43196","80","3","4","0","35","0","4","5","24040","1","True","True","False","True","18532","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","102","0","0","7","116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","26","2","26","3","27","44","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3269","バラードコースリット","0","","0","0","1","0","0","","バラードコースリット","42365","80","3","4","0","35","0","4","5","30040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","66","0","0","4","27, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","26","3","27","22","32","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3270","ロイヤルベスト","0","","0","0","1","0","0","","ロイヤルベスト","42364","80","3","4","0","35","0","4","5","47040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","64","0","0","6","114, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","26","3","24","46","32","6","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3271","アーマー・オブ・ライト","0","","0","0","1","0","0","","アーマー・オブ・ライト","42363","80","3","4","0","35","0","4","5","8040","1","True","True","False","True","20756","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","59","0","0","1","95, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","174","174","1","26","3","27","19","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3272","オニオンアーマー","0","","0","0","1","0","0","","オニオンアーマー","42357","80","3","4","0","35","0","4","5","10040","1","True","True","False","True","20015","393","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","76","0","0","2","27, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","26","3","27","22","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3273","クリムゾンベスト","0","","0","0","1","0","0","","クリムゾンベスト","43639","80","3","4","0","35","0","4","5","40040","1","True","True","False","True","14826","393","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","26","3","24","27","32","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3274","ブリーチ","0","","0","0","1","0","0","","ブリーチ","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4055","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3275","クラフターブリーチ","0","","0","0","1","0","0","","クラフターブリーチ","45034","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","4056","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","71","7","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3276","シェパードスロップ","0","","0","0","1","0","0","","シェパードスロップ","45135","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","2","True","True","False","0","2","0","13","1","21800","3433","False","False","0","1","0","1","1","0","0","9","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","72","6","73","3","0","0","0","0","0","0","0","0","1","0","21","2","24","3","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3277","ジャッジスカート","0","","0","0","1","0","0","GM専用","ジャッジスカート","45123","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3278","ジャッジスロップ","0","","0","0","1","0","0","GM専用","ジャッジスロップ","45300","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","38, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3279","オニオンガスキン","0","","0","0","1","0","0","","オニオンガスキン","45124","1","1","4","0","36","0","7","5","64520","1","True","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","16, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3280","墨染殿方股引","0","","0","0","1","0","0","男性専用","墨染殿方股引","45211","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3281","白練殿方股引","0","","0","0","1","0","0","男性専用","白練殿方股引","45212","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3282","山吹殿方股引","0","","0","0","1","0","0","男性専用","山吹殿方股引","45213","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3283","墨染姫君股引","0","","0","0","1","0","0","女性専用","墨染姫君股引","45208","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3284","白練姫君股引","0","","0","0","1","0","0","女性専用","白練姫君股引","45209","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3285","山吹姫君股引","0","","0","0","1","0","0","女性専用","山吹姫君股引","45210","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3286","レッドサマートランクス","0","","0","0","1","0","0","男性専用","レッドサマートランクス","48976","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3287","グリーンサマートランクス","0","","0","0","1","0","0","男性専用","グリーンサマートランクス","48975","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3288","ブルーサマートランクス","0","","0","0","1","0","0","男性専用","ブルーサマートランクス","48974","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3289","ソーラーサマートランクス","0","","0","0","1","0","0","男性専用","ソーラーサマートランクス","48967","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3290","ルナサマートランクス","0","","0","0","1","0","0","男性専用","ルナサマートランクス","48968","1","1","4","0","36","0","7","5","64850","1","False","True","False","True","39","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
