"593113","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さぁて、次はどの仕事に取り掛かるかな。<hex:02100103>アンタが仲間探しとイシュガルド方面のことに専念できるよう、<hex:02100103>オレたち新入りも気張ってくぜ！","0","0"
"593112","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さすが、ホーリー兄様は何でもお見通しですね！<hex:02100103>こちらのエノルとは、数多くの任務をともにこなしてきました。<hex:02100103>今では、一番の相棒だと思っています！","0","0"
"593115","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","わああああんっ……！<hex:02100103>エノルお姉ちゃんが、すっかり恋愛ボケしてるぅ……！","というか、オーカーさんもひどくない！？<hex:02100103>任務中、彼の役に立ってたのは、<hex:02100103>むしろ癒し手のアタシだと思うんですけどー！？","0"
"593114","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……ああ…………ふたりに挟まれたい………………。","0","0"
"593117","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今の生活に精一杯で、あまり考えたこともなかったけど、<hex:02100103>過去の世代が戦って生き抜いたからこそ、アタシがいるわけだ。<hex:02100103>……たとえ、あんな生まれだとしてもさ。","その一番大きな戦いが、アタシの世代で終わるかもしれない……<hex:02100103>そう思うと、なんだか感慨深くってね。<hex:02100103>邪竜にも、アタシたちの底力を見せてやろうじゃないか！","0"
"593116","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","石の家が、再び賑やかになってきたということは……<hex:02100103>また、たくさんの活動資金がいりそうでっす。","「忘れられた騎士亭」で培ったノウハウと、<hex:02100103>ウルダハの歌姫たるフ・ラミンさんの指導があれば、<hex:02100103>歌って踊れて稼げる受付……いけちゃうでっす？","0"
"593119","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街の住民にも、式典を見に行った奴がいてな。<hex:02100103>そいつらが鼻息荒く語った邪竜の話が伝わって、<hex:02100103>今じゃガキからジジイまで、一同そろって「邪竜を殺せ！」さ。","0","0"
"593118","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「合同演習」での姐さんの活躍、すごかったんだろ！？<hex:02100103>くぅ～、皇都の見回りを受け持ったことに後悔はねぇが、<hex:02100103>俺もパリッと一張羅で、姐さんと大暴れしたかったぜ！！","0","0"
"593105","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひっく……ところで、ブルオムウィダ……<hex:02100103>まだ、帰ってこない仲間がいるのだ……。<hex:02100103>ウィルレッドという、まじめな青年でな…………","0","0"
"593104","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヒギリはしばらく出ずっぱりだから、<hex:02100103>フ・ラミンたちの帰還をまだ知らないんだ。<hex:02100103>次に石の家へ帰ってきたら、きっと目を丸くするだろうな！","0","0"
"593107","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ドマにおったときは、岩の如く黙することこそ良しと、<hex:02100103>息子たちに、よく言い聞かせたものじゃ。","しかし、こうして若者たちの活気に触れると、<hex:02100103>どこからか、力が満ち溢れてくる……。<hex:02100103>いずれ故郷の復活に必要となるのは、この力かもしれんの。","0"
"593106","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日は、足腰がすこぶる軽やかじゃ……。<hex:02100103>も、もしや、完全に現役復帰を遂げている……ッ！？","0","0"
"593109","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ときに、我が弟オーカーよ。<hex:02100103>そちらの女性は、どちら様かな？<hex:02100103>先ほどから、ずっとお前に寄り添っているが、もしや……。","0","0"
"593108","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ミンフィリアのことは心配だけれど、<hex:02100103>調査については、深く聞かないことにするわ。<hex:02100103>……聞いたら、きっと飛び出したくなってしまうもの。","いつだって、祈って待つのが私の役目。<hex:02100103>あるべきものを、あるべき場所へ……<hex:02100103>彼女がどうか、ここへ帰ってきますように。","0"
"593111","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エルグムスは、ずいぶん酔いがまわってるみたいだ。<hex:02100103>大丈夫、もう少ししたら氷水でもぶっかけて、<hex:02100103>責任もって任務に連れてくよ。","0","0"
"593110","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さて……。<hex:02100103>賑やかなのをホーリー・ボルダーが引き受けているうちに、<hex:02100103>レヴナンツトールの人々に、挨拶してくるとしましょう。","ついでに、最近の冒険者の動向も知りたいところです。<hex:02100103>どんな「石」が流行っているかなどね……。","0"
"593129","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ブゥン……「認証システム」起動……。<hex:02100103>識別コードを確認中……承認済み……。<hex:02100103>あなたは「三闘神制御区」への入場を許可されています。","0","0"
"593128","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ブゥン……「認証システム」起動……。<hex:02100103>識別コードを確認中……認証エラーです。<hex:02100103>あなたは「三闘神制御区」への入場を許可されていません。","0","0"
"593131","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたは、知っているかしら……？<hex:02100103>私たちシャーレアン人の守護神「サリャク」は、<hex:02100103>その水瓶で「知の河」を創った……という説話を残しているの。","そう……この河が「サリャク河」と呼ばれているのは、<hex:02100103>かつて、ここがシャーレアンの学術都市だったことの名残なのよ。","新しい景色、新しい住人……。<hex:02100103>見知った土地の変化をまのあたりにすると、<hex:02100103>不思議な感慨を覚えるわ。"
"593130","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……小さき者よ。<hex:02100103>さては、邪竜に貫かれた我の様子を見に来たか。","なあに、案ずることはない。<hex:02100103>これしき、竜と人がつけあってきた傷に比べれば、<hex:02100103>取るにも足らない軽傷よ……。","我は、再び人と同じ夢を見ることを誓った。<hex:02100103>人が夢を掴むために痛みに耐えるというのなら、<hex:02100103>我もまた、この痛みに耐え抜こうぞ……。"
"593133","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、冒険をはじめたばかりの者を援助しているんだ。<hex:02100103>いま君の為すべきことは、この街に慣れることかな。<hex:02100103>冒険者ギルドの顔役であるミューヌから、話を聞くといい。","0","0"
"593132","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","シュコォ……シュコォ……<hex:02100103>ラウンドロクスのことは　お前さんに　お願いしたいゴブ。<hex:02100103>我らの下手な手出し　娘の命に　かかわるゴブ！","わかってた　「自由の都市」には　危険がつきもの……。<hex:02100103>もとはと言えば　娘の自由ゆるした　ゴブの責任。<hex:02100103>無事に戻ったら　好きながらくた　何でも買ってやりたいゴブ……。","0"
"593135","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、冒険をはじめたばかりの者を援助しているんだ。<hex:02100103>いま君の為すべきことは、この街に慣れることかな。<hex:02100103>冒険者ギルドの顔役であるモモディから、話を聞くといい。","0","0"
"593134","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は、冒険をはじめたばかりの者を援助しているんだ。<hex:02100103>いま君の為すべきことは、この街に慣れることかな。<hex:02100103>冒険者ギルドの顔役であるバデロンから、話を聞くといい。","0","0"
"593121","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>アイメリク様が、貴公に挨拶もせず式典会場を後にしたことを、<hex:02100103>申し訳ないとおっしゃっていたぞ。","だが、今はイシュガルドにとって……<hex:02100103>アイメリク様個人にとっても、深刻な状況だ。<hex:02100103>どうか理解し、できるならば支えになってあげてほしい。","0"
"593120","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","お帰りなさいませ……。<hex:02100103>我が主より、<hex:022C0DFF07022903EB0203FF02200203>様に対しては、<hex:02100103>フォルタン家の一員のように遇せよと、仰せつかっております。","0","0"
"593123","0","1","2","0","0","4218","0","768","1","1","1","0","0","0","0","0","0","False","False","False","なあ、相棒……。<hex:02100103>式典って結局、成功だったと思うか？","邪竜ニーズヘッグを討伐して、<hex:02100103>新しいイシュガルドにしようって一致団結したんだから、<hex:02100103>あれでよかったと思うんだがよ……なんか…………","って、ヤメヤメ！<hex:02100103>悩んでても正解が出ないのは、もう散々知ってるからな。<hex:02100103>選んで、信じて、オレ様がんばる！"
"593122","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴィゾーヴニルとの式典で、<hex:02100103>邪竜ニーズヘッグを、はじめて直接この目で見た。<hex:02100103>あれほど強大な相手に、どう戦えばよいのだろうか……。","悩みも不安も、尽きてはくれんよ。<hex:02100103>それでも、貴殿に誓ったとおり、私は皇都を守ってみせる。<hex:02100103>……それだけはもう、揺るぎないのだ。","0"
"593125","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","エスティニアン殿を救い出すすべを、必ず見つけてみせる。<hex:02100103>私をここまで助けてくれた仲間たちを、<hex:02100103>今度は私が救う番なんだ……！","0","0"
