"6694","リヴァイアサンパタ","0","","0","0","1","0","0","","リヴァイアサンパタ","31070","95","3","1","0","1","0","13","5","16060","1","True","True","False","True","27989","508","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","41","0","0","3","301, 10, 1, 0","351, 10, 1, 0","2","3","62","31","2560","3","0","0","0","0","1","34","3","35","27","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6695","リヴァイアサンアクス","0","","0","0","1","0","0","","リヴァイアサンアクス","31476","95","3","1","0","3","0","13","5","4060","1","True","True","False","True","32503","508","False","False","False","0","2","0","9","5","21800","7209","False","False","0","50","0","1","44","0","0","1","401, 17, 1, 0","0, 0, 0, 0","3","1","62","31","3200","3","0","0","0","0","1","34","3","35","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6696","リヴァイアサンハープーン","0","","0","0","1","0","0","","リヴァイアサンハープーン","31875","95","3","1","0","5","0","13","5","10060","1","True","True","False","True","32503","508","False","False","False","0","2","0","9","5","21800","7209","False","False","0","50","0","1","47","0","0","2","501, 15, 1, 0","0, 0, 0, 0","4","2","62","31","2880","3","0","0","0","0","1","34","3","35","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6697","リヴァイアサンボウ","0","","0","0","1","0","0","","リヴァイアサンボウ","32271","95","3","1","0","4","0","13","5","26060","1","True","True","False","True","32503","508","False","False","False","0","2","0","9","5","21800","7209","False","False","0","50","0","1","50","0","0","4","609, 1, 1, 0","698, 2, 1, 0","5","2","62","31","2800","25","0","0","0","0","2","34","3","35","27","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6698","リヴァイアサンワンド","0","","0","0","1","0","0","","リヴァイアサンワンド","32437","95","3","2","0","8","0","1","5","42060","1","True","True","False","True","19411","339","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","53","0","0","6","701, 2, 1, 0","0, 0, 0, 0","6","3","62","62","2560","3","0","0","0","0","5","24","3","23","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6699","リヴァイアサンスタッフ","0","","0","0","1","0","0","","リヴァイアサンスタッフ","32854","95","3","2","0","7","0","13","5","33060","1","True","True","False","True","29343","508","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","55","0","0","5","1001, 10, 1, 0","0, 0, 0, 0","7","3","62","62","3200","3","0","0","0","0","4","34","3","32","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6700","リヴァイアサングリモア","0","","0","0","1","0","0","","リヴァイアサングリモア","33474","95","3","2","0","10","0","13","5","35060","1","True","True","False","True","30246","508","False","False","False","0","2","0","14","5","21800","7211","False","False","0","50","0","1","69","0","0","5","1701, 8, 1, 0","0, 0, 0, 0","26","3","62","62","3360","3","0","0","0","0","4","34","3","32","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6701","リヴァイアサンコーデックス","0","","0","0","1","0","0","","リヴァイアサンコーデックス","33475","95","3","2","0","98","0","13","5","43060","1","True","True","False","True","30246","508","False","False","False","0","2","0","14","5","21800","7211","False","False","0","50","0","1","29","0","0","6","1701, 8, 2, 0","0, 0, 0, 0","28","3","62","62","3360","3","0","0","0","0","5","34","3","32","6","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6702","リヴァイアサンシールド","0","","0","0","1","0","0","","リヴァイアサンシールド","30100","95","3","3","0","11","0","2","5","2060","1","True","True","False","True","24829","170","False","False","True","0","2","0","10","5","21800","7208","False","False","0","50","0","1","38","0","0","1","101, 26, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","10","3","10","44","11","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6703","リヴァイアサンバックラー","0","","0","0","1","0","0","","リヴァイアサンバックラー","30099","95","3","3","0","11","0","2","5","42060","1","True","True","False","True","24829","170","False","False","True","0","2","0","10","5","21800","7208","False","False","0","50","0","1","53","0","0","6","101, 26, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","5","10","3","9","6","11","46","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6704","ロードチェラータ","0","","0","0","1","0","0","","ロードチェラータ","40146","60","2","4","0","34","0","3","5","8270","1","True","True","False","True","10478","133","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","19","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6705","シックチェーンコイフ","0","","0","0","1","0","0","","シックチェーンコイフ","40132","60","2","4","0","34","0","3","5","10270","1","True","True","False","True","10103","133","False","False","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","76","0","0","2","15, 152, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","87","68","1","11","3","12","44","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6706","ウォーメセイル","0","","0","0","1","0","0","","ウォーメセイル","40423","60","2","4","0","34","0","3","5","24270","1","True","True","False","True","10103","133","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","102","0","0","7","2, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","11","2","11","3","12","27","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"6707","ノーブルゴーグル","0","","0","0","1","0","0","","ノーブルゴーグル","40918","60","2","4","0","34","0","3","5","30270","1","True","True","False","True","8523","133","False","False","False","0","2","0","11","5","21800","6172","False","False","0","50","0","1","66","0","0","4","21, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","11","3","12","44","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6708","ブレスドモノクル","0","","0","0","1","0","0","","ブレスドモノクル","40917","60","2","4","0","34","0","3","5","47270","1","True","True","False","True","8523","133","False","False","False","0","2","0","11","5","21800","6172","False","False","0","50","0","1","64","0","0","6","20, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","11","3","11","44","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6709","ロードキュイラス","0","","0","0","1","0","0","","ロードキュイラス","48047","60","2","4","0","35","0","4","5","8270","1","True","True","False","True","12972","221","False","False","True","0","2","0","10","5","21800","6173","False","False","0","50","0","1","59","0","0","1","3, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","44","25","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6710","シックホーバージョン","0","","0","0","1","0","0","","シックホーバージョン","43194","60","2","4","0","35","0","4","5","10270","1","True","True","False","True","12509","221","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","76","0","0","2","15, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","92","1","17","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6711","ウォーハーネス","0","","0","0","1","0","0","","ウォーハーネス","48040","60","2","4","0","35","0","4","5","24270","1","True","True","False","True","12509","221","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","102","0","0","7","8, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","17","2","17","3","19","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"6712","ノーブルジャケット","0","","0","0","1","0","0","","ノーブルジャケット","48041","60","2","4","0","35","0","4","5","30270","1","True","True","False","True","11583","221","False","False","True","0","2","0","12","5","21800","6172","False","False","0","50","0","1","66","0","0","4","14, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","17","3","19","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6713","オステアカウル","0","","0","0","1","0","0","頭装備不可","オステアカウル","43635","60","2","4","0","35","0","15","5","40270","1","True","True","False","True","9266","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","63","0","0","5","29, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","204","4","28","3","29","27","41","46","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6714","ブレスドガウン","0","","0","0","1","0","0","","ブレスドガウン","42348","60","2","4","0","35","0","4","5","47270","1","True","True","False","True","9266","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","64","0","0","6","5, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","17","3","17","27","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6715","ロードトラウザー","0","","0","0","1","0","0","","ロードトラウザー","45400","60","2","4","0","36","0","7","5","8270","1","True","True","False","True","8910","221","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","44","25","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6716","シックスカート","0","","0","0","1","0","0","","シックスカート","45380","60","2","4","0","36","0","7","5","10270","1","True","True","False","True","8910","221","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","76","0","0","2","15, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","92","1","17","3","19","22","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6717","ウォーサブリガ","0","","0","0","1","0","0","","ウォーサブリガ","45381","60","2","4","0","36","0","7","5","24270","1","True","True","False","True","8910","221","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","102","0","0","7","8, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","17","2","17","3","19","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"6718","ノーブルブレー","0","","0","0","1","0","0","","ノーブルブレー","45382","60","2","4","0","36","0","7","5","30270","1","True","True","False","True","8910","221","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","66","0","0","4","14, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","17","3","19","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
