"23688","オミクロン・レンジャーイヤーカフ","0","","0","0","1","0","0","","オミクロン・レンジャーイヤーカフ","55425","380","3","4","0","41","0","9","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","27","66","44","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23689","オミクロン・ヒーラーイヤーカフ","0","","0","0","1","0","0","","オミクロン・ヒーラーイヤーカフ","55425","380","3","4","0","41","0","9","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","6","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23690","オミクロン・キャスターイヤーカフ","0","","0","0","1","0","0","","オミクロン・キャスターイヤーカフ","55425","380","3","4","0","41","0","9","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","44","66","22","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23691","オミクロン・ディフェンダーチョーカー","0","","0","0","1","0","0","","オミクロン・ディフェンダーチョーカー","54992","380","3","4","0","40","0","10","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","44","66","19","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23692","オミクロン・アタッカーチョーカー","0","","0","0","1","0","0","","オミクロン・アタッカーチョーカー","54992","380","3","4","0","40","0","10","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","45","66","27","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23693","オミクロン・レンジャーチョーカー","0","","0","0","1","0","0","","オミクロン・レンジャーチョーカー","54992","380","3","4","0","40","0","10","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","45","66","22","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23694","オミクロン・ヒーラーチョーカー","0","","0","0","1","0","0","","オミクロン・ヒーラーチョーカー","54992","380","3","4","0","40","0","10","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","46","66","6","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23695","オミクロン・キャスターチョーカー","0","","0","0","1","0","0","","オミクロン・キャスターチョーカー","54992","380","3","4","0","40","0","10","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","46","66","27","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23696","オミクロン・ディフェンダーブレスレット","0","","0","0","1","0","0","","オミクロン・ディフェンダーブレスレット","55797","380","3","4","0","42","0","11","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","45","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23697","オミクロン・アタッカーブレスレット","0","","0","0","1","0","0","","オミクロン・アタッカーブレスレット","55797","380","3","4","0","42","0","11","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","44","66","27","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23698","オミクロン・レンジャーブレスレット","0","","0","0","1","0","0","","オミクロン・レンジャーブレスレット","55797","380","3","4","0","42","0","11","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","27","66","45","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23699","オミクロン・ヒーラーブレスレット","0","","0","0","1","0","0","","オミクロン・ヒーラーブレスレット","55797","380","3","4","0","42","0","11","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","6","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23700","オミクロン・キャスターブレスレット","0","","0","0","1","0","0","","オミクロン・キャスターブレスレット","55797","380","3","4","0","42","0","11","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","27","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23701","オミクロン・ディフェンダーリング","0","","0","0","1","0","0","","オミクロン・ディフェンダーリング","54646","380","3","4","0","43","0","12","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","44","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23702","オミクロン・アタッカーリング","0","","0","0","1","0","0","","オミクロン・アタッカーリング","54646","380","3","4","0","43","0","12","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","22","66","27","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23703","オミクロン・レンジャーリング","0","","0","0","1","0","0","","オミクロン・レンジャーリング","54646","380","3","4","0","43","0","12","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","22","66","44","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23704","オミクロン・ヒーラーリング","0","","0","0","1","0","0","","オミクロン・ヒーラーリング","54646","380","3","4","0","43","0","12","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","27","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23705","オミクロン・キャスターリング","0","","0","0","1","0","0","","オミクロン・キャスターリング","54646","380","3","4","0","43","0","12","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","44","66","46","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23706","ボランティア・ディフェンダーヘルム","0","","0","0","1","0","0","","ボランティア・ディフェンダーヘルム","40316","355","2","4","0","34","0","3","5","8270","1","True","True","False","True","35500","640","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","383","1","80","3","82","44","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23707","ボランティア・ディフェンダーガンビスン","0","","0","0","1","0","0","","ボランティア・ディフェンダーガンビスン","43417","355","2","4","0","35","0","4","5","8270","1","True","True","False","True","35500","1066","False","False","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","513","1","127","3","129","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23708","ボランティア・ディフェンダーアームガード","0","","0","0","1","0","0","","ボランティア・ディフェンダーアームガード","48737","355","2","4","0","37","0","5","5","8270","1","True","True","False","True","35500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","383","1","80","3","82","27","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
