"2679","プランダードキャバリエハット","0","","0","0","1","0","0","","プランダードキャバリエハット","41121","17","2","4","0","34","31","3","5","48270","1","True","False","False","True","560","14","False","False","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","31","0","0","8","16, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","26","4","2","5","2","3","2","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2680","バルビュートDX","0","","0","0","1","0","0","","バルビュートDX","40009","17","1","4","0","34","31","3","5","14320","1","False","False","False","True","672","8","True","True","True","0","2","0","10","2","21800","3921","False","False","0","17","0","1","60","0","0","2","8, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","3","2","44","2","0","0","0","0","0","0","1","0","21","4","24","4","1","0","3","0","44","0","0","0","4","2","True","False","0","True"
"2681","エーテリアル・バルビュートDX","0","","0","0","1","0","0","","エーテリアル・バルビュートDX","40092","17","7","4","0","34","0","3","5","14250","1","False","True","False","True","773","4","False","True","True","0","2","0","10","2","21800","6109","False","False","0","16","0","1","60","0","0","2","8, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2682","パイレーツバンダナ","0","","0","0","1","0","0","","パイレーツバンダナ","41591","17","2","4","0","34","31","3","5","31270","1","True","False","False","True","420","14","False","False","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","30","0","0","7","23, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","2","2","3","2","44","2","22","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2683","プランダードゴーグル","0","","0","0","1","0","0","","プランダードゴーグル","40911","17","2","4","0","34","31","3","5","31270","1","True","False","False","True","638","14","False","False","False","0","2","0","11","2","21800","6109","False","False","0","15","0","1","30","0","0","7","21, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","2","2","3","2","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2684","プランダードチェラータ","0","","0","0","1","0","0","","プランダードチェラータ","40093","17","2","4","0","34","31","3","5","8270","1","True","False","False","True","981","14","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","19","2","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2685","ブラスサークレット(サンストーン)","0","","0","0","1","0","0","","ブラスサークレット(サンストーン)","40582","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4023","False","False","0","18","0","1","1","0","0","8","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2686","エーテリアル・ブラスサークレット(サンストーン)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(サンストーン)","40630","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2687","ブラスサークレット(ダンビュライト)","0","","0","0","1","0","0","","ブラスサークレット(ダンビュライト)","40587","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4025","False","False","0","18","0","1","1","0","0","8","11, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2688","エーテリアル・ブラスサークレット(ダンビュライト)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(ダンビュライト)","40632","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2689","ブラスサークレット(マラカイト)","0","","0","0","1","0","0","","ブラスサークレット(マラカイト)","40585","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4027","False","False","0","18","0","1","1","0","0","8","11, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2690","エーテリアル・ブラスサークレット(マラカイト)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(マラカイト)","40634","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2691","ブラスサークレット(スフェーン)","0","","0","0","1","0","0","","ブラスサークレット(スフェーン)","40584","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4024","False","False","0","18","0","1","1","0","0","8","11, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2692","エーテリアル・ブラスサークレット(スフェーン)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(スフェーン)","40631","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2693","ブラスサークレット(フローライト)","0","","0","0","1","0","0","","ブラスサークレット(フローライト)","40586","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4026","False","False","0","18","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2694","エーテリアル・ブラスサークレット(フローライト)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(フローライト)","40633","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2695","ブラスサークレット(ラピスラズリ)","0","","0","0","1","0","0","","ブラスサークレット(ラピスラズリ)","40583","18","1","4","0","34","31","3","5","64320","1","False","False","False","True","661","8","True","False","False","0","2","0","11","2","21800","4028","False","False","0","18","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2696","エーテリアル・ブラスサークレット(ラピスラズリ)","0","","0","0","1","0","0","","エーテリアル・ブラスサークレット(ラピスラズリ)","40635","18","7","4","0","34","0","3","5","64250","1","False","True","False","True","761","4","False","False","False","0","2","0","11","2","21800","6109","False","False","0","17","0","1","1","0","0","8","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2697","アルドゴートポットヘルム","0","","0","0","1","0","0","","アルドゴートポットヘルム","40016","18","1","4","0","34","31","3","5","31320","1","False","False","False","True","607","8","True","True","True","0","2","0","12","2","21800","4605","False","False","0","18","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","2","2","2","3","2","45","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"2698","エーテリアル・アルドゴートポットヘルム","0","","0","0","1","0","0","","エーテリアル・アルドゴートポットヘルム","40085","18","7","4","0","34","0","3","5","31250","1","False","True","False","True","699","4","False","True","True","0","2","0","12","2","21800","6109","False","False","0","17","0","1","30","0","0","7","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","38","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2699","コットンコイフ","0","","0","0","1","0","0","","コットンコイフ","41530","19","1","4","0","34","31","3","5","64320","1","False","False","False","True","524","9","True","True","True","0","2","0","13","2","21800","3304","False","False","0","19","0","1","1","0","0","8","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","46","2","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","46","0","7","2","True","False","0","True"
"2700","コットンギャザラーコイフ","0","","0","0","1","0","0","","コットンギャザラーコイフ","41530","19","1","4","0","34","31","3","5","64320","1","False","False","False","True","524","9","True","True","True","0","2","0","13","2","21800","3305","False","False","0","19","0","1","1","0","0","9","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","21","73","26","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","5","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"2701","エーテリアル・コットンコイフ","0","","0","0","1","0","0","","エーテリアル・コットンコイフ","41609","19","7","4","0","34","0","3","5","64250","1","False","True","False","True","602","5","False","True","True","0","2","0","13","2","21800","6109","False","False","0","19","0","1","1","0","0","8","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2702","オールドジェスターキャップ","0","","0","0","1","0","0","","オールドジェスターキャップ","41098","40","1","4","0","34","31","3","5","48450","1","False","False","False","True","2126","41","False","False","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","31","0","0","8","17, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2703","アッシュマスク(ラピスラズリ)","0","","0","0","1","0","0","","アッシュマスク(ラピスラズリ)","40415","20","1","4","0","34","31","3","5","64320","1","False","False","False","True","425","9","True","True","False","0","2","0","8","2","21800","2641","False","False","0","20","0","1","1","0","0","8","19, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","4","2","5","2","3","2","0","0","27","3","0","0","1","0","21","2","24","3","4","0","5","0","3","0","0","0","7","2","True","False","0","True"
