"28564","ミュオソティス・ヴァレンティオンベスト","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンベスト","42673","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28565","ミュオソティス・ヴァレンティオングローブ","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオングローブ","44755","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28566","ミュオソティス・ヴァレンティオンスラックス","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンスラックス","47643","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28567","ミュオソティス・ヴァレンティオンシューズ","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンシューズ","49088","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28568","アカシア・ヴァレンティオンハット","0","","0","0","1","0","0","","アカシア・ヴァレンティオンハット","41475","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28569","アカシア・ヴァレンティオンベスト","0","","0","0","1","0","0","","アカシア・ヴァレンティオンベスト","42672","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28570","アカシア・ヴァレンティオングローブ","0","","0","0","1","0","0","","アカシア・ヴァレンティオングローブ","44754","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28571","アカシア・ヴァレンティオンスラックス","0","","0","0","1","0","0","","アカシア・ヴァレンティオンスラックス","47642","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28572","アカシア・ヴァレンティオンシューズ","0","","0","0","1","0","0","","アカシア・ヴァレンティオンシューズ","49087","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6097, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28573","ローズ・ヴァレンティオンリボンハット","0","","0","0","1","0","0","","ローズ・ヴァレンティオンリボンハット","41474","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28574","ローズ・ヴァレンティオンドレス","0","","0","0","1","0","0","","ローズ・ヴァレンティオンドレス","42671","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28575","ローズ・ヴァレンティオンリボングローブ","0","","0","0","1","0","0","","ローズ・ヴァレンティオンリボングローブ","44753","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28576","ローズ・ヴァレンティオンタイツ","0","","0","0","1","0","0","","ローズ・ヴァレンティオンタイツ","47641","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28577","ローズ・ヴァレンティオンハイヒール","0","","0","0","1","0","0","","ローズ・ヴァレンティオンハイヒール","49086","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28578","ミュオソティス・ヴァレンティオンリボンハット","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンリボンハット","41473","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28579","ミュオソティス・ヴァレンティオンドレス","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンドレス","42670","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28580","ミュオソティス・ヴァレンティオンリボングローブ","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンリボングローブ","44752","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28581","ミュオソティス・ヴァレンティオンタイツ","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンタイツ","47640","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28582","ミュオソティス・ヴァレンティオンハイヒール","0","","0","0","1","0","0","","ミュオソティス・ヴァレンティオンハイヒール","49085","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28583","アカシア・ヴァレンティオンリボンハット","0","","0","0","1","0","0","","アカシア・ヴァレンティオンリボンハット","41472","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28584","アカシア・ヴァレンティオンドレス","0","","0","0","1","0","0","","アカシア・ヴァレンティオンドレス","42669","1","1","4","0","35","0","4","5","64810","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28585","アカシア・ヴァレンティオンリボングローブ","0","","0","0","1","0","0","","アカシア・ヴァレンティオンリボングローブ","44751","1","1","4","0","37","0","5","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28586","アカシア・ヴァレンティオンタイツ","0","","0","0","1","0","0","","アカシア・ヴァレンティオンタイツ","47639","1","1","4","0","36","0","7","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28587","アカシア・ヴァレンティオンハイヒール","0","","0","0","1","0","0","","アカシア・ヴァレンティオンハイヒール","49084","1","1","4","0","38","0","8","5","64810","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6098, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28588","アーバンコート","0","","0","0","1","0","0","","アーバンコート","42685","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","19","1","True","True","True","0","2","0","13","1","21800","2991","False","False","0","1","0","1","1","0","0","0","6096, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28589","アーバンブーツ","0","","0","0","1","0","0","","アーバンブーツ","49208","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","19","1","True","True","False","0","2","0","12","1","21800","2990","False","False","0","1","0","1","1","0","0","0","6096, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
