"18696","ガゼル・レンジャークロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガゼル・レンジャークロスベルト","54150","285","1","44","0","39","0","0","5","30320","1","False","True","False","False","16485","254","True","False","False","0","2","0","12","0","0","6371","False","False","0","68","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","2","81","3","84","27","78","45","55","0","0","0","0","1","0","21","28","24","28","2","9","3","9","27","9","45","6","0","1","False","False","0","False"
"18697","ツインシルク・スカウトターバン","0","","0","0","1","0","0","","ツインシルク・スカウトターバン","40773","285","1","4","0","34","31","3","5","23320","1","False","False","False","False","21760","336","True","True","True","0","2","0","13","7","21800","1885","False","False","0","68","0","1","103","0","0","11","432, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","22","58","44","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","22","7","44","5","6","2","True","False","0","True"
"18698","ガゼルスカウトコースリット","0","","0","0","1","0","0","","ガゼルスカウトコースリット","43374","285","1","4","0","35","33","4","5","23320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1892","False","False","0","68","0","1","103","0","0","11","432, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","92","27","94","22","66","0","0","0","0","1","0","21","23","24","23","2","10","3","10","27","10","22","7","6","2","True","False","0","True"
"18699","モリブデン・スカウトアームガード","0","","0","0","1","0","0","","モリブデン・スカウトアームガード","44594","285","1","4","0","37","36","5","5","23320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1864","False","False","0","68","0","1","103","0","0","11","432, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","44","58","27","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","44","7","27","5","6","2","True","False","0","True"
"18700","ガゼルスカウトブレー","0","","0","0","1","0","0","","ガゼルスカウトブレー","47339","285","1","4","0","36","35","7","5","23320","1","False","False","False","False","36267","559","True","True","False","0","2","0","12","7","21800","1857","False","False","0","68","0","1","103","0","0","11","432, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","92","27","94","45","66","0","0","0","0","1","0","21","23","24","23","2","10","3","10","27","10","45","7","6","2","True","False","0","True"
"18701","ガゼル・スカウトオープンブーツ","0","","0","0","1","0","0","","ガゼル・スカウトオープンブーツ","46780","285","1","4","0","38","37","8","5","23320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1871","False","False","0","68","0","1","103","0","0","11","432, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","22","58","44","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","22","7","44","5","6","2","True","False","0","True"
"18702","ガゼル・スカウトクロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガゼル・スカウトクロスベルト","54150","285","1","44","0","39","0","0","5","23320","1","False","True","False","False","16485","254","True","False","False","0","2","0","12","0","0","6371","False","False","0","68","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","2","81","3","84","45","78","27","55","0","0","0","0","1","0","21","28","24","28","2","9","3","9","45","9","27","6","0","1","False","False","0","False"
"18703","ツインシルク・ヒーラーフード","0","","0","0","1","0","0","","ツインシルク・ヒーラーフード","41715","285","1","4","0","34","31","3","5","47320","1","False","False","False","False","21760","336","True","True","True","0","2","0","13","7","21800","1881","False","False","0","68","0","1","64","0","0","6","433, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","5","58","3","52","6","58","46","41","0","0","0","0","1","0","21","12","24","22","5","6","3","6","6","7","46","5","9","2","True","False","0","True"
"18704","ガゼルヒーラーコート","0","","0","0","1","0","0","","ガゼルヒーラーコート","43371","285","1","4","0","35","33","4","5","47320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1888","False","False","0","68","0","1","64","0","0","6","430, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","260","5","91","3","83","27","94","46","66","0","0","0","0","1","0","21","17","24","29","5","10","3","9","27","10","46","7","9","2","True","False","0","True"
"18705","ガゼルヒーラーブレーサー","0","","0","0","1","0","0","","ガゼルヒーラーブレーサー","48673","285","1","4","0","37","36","5","5","47320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1860","False","False","0","68","0","1","64","0","0","6","430, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","5","58","3","52","6","58","46","41","0","0","0","0","1","0","21","12","24","22","5","6","3","6","6","7","46","5","9","2","True","False","0","True"
"18706","ツインシルク・ヒーラースロップ","0","","0","0","1","0","0","","ツインシルク・ヒーラースロップ","47336","285","1","4","0","36","35","7","5","47320","1","False","False","False","False","36267","559","True","True","False","0","2","0","13","7","21800","1853","False","False","0","68","0","1","64","0","0","6","430, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","260","5","91","3","83","44","94","6","66","0","0","0","0","1","0","21","17","24","29","5","10","3","9","44","10","6","7","9","2","True","False","0","True"
"18707","ガゼルヒーラーブーツ","0","","0","0","1","0","0","","ガゼルヒーラーブーツ","46777","285","1","4","0","38","37","8","5","47320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1867","False","False","0","68","0","1","64","0","0","6","430, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","5","58","3","52","27","58","6","41","0","0","0","0","1","0","21","12","24","22","5","6","3","6","27","7","6","5","9","2","True","False","0","True"
"18708","ツインシルク・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ツインシルク・ヒーラーサッシュ","54028","285","1","44","0","39","0","0","5","47320","1","False","True","False","False","16485","254","True","False","False","0","2","0","13","0","0","6371","False","False","0","68","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","313","5","81","3","76","6","78","27","55","0","0","0","0","1","0","21","20","24","35","5","9","3","8","6","9","27","6","0","1","False","False","0","False"
"18709","ツインシルク・キャスターフード","0","","0","0","1","0","0","","ツインシルク・キャスターフード","41714","285","1","4","0","34","31","3","5","40320","1","False","False","False","False","21760","336","True","True","True","0","2","0","13","7","21800","1879","False","False","0","68","0","1","63","0","0","5","433, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","4","58","3","52","46","58","22","41","0","0","0","0","1","0","21","12","24","22","4","6","3","6","46","7","22","5","8","2","True","False","0","True"
"18710","ツインシルク・キャスターローブ","0","","0","0","1","0","0","","ツインシルク・キャスターローブ","43368","285","1","4","0","35","33","4","5","40320","1","False","False","False","False","36267","559","True","True","True","0","2","0","13","7","21800","1886","False","False","0","68","0","1","63","0","0","5","434, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","260","4","91","3","83","22","94","44","66","0","0","0","0","1","0","21","17","24","29","4","10","3","9","22","10","44","7","8","2","True","False","0","True"
"18711","ガゼル・キャスターアームガード","0","","0","0","1","0","0","","ガゼル・キャスターアームガード","44590","285","1","4","0","37","36","5","5","40320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1858","False","False","0","68","0","1","63","0","0","5","434, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","4","58","3","52","27","58","46","41","0","0","0","0","1","0","21","12","24","22","4","6","3","6","27","7","46","5","8","2","True","False","0","True"
"18712","ツインシルク・キャスタースロップ","0","","0","0","1","0","0","","ツインシルク・キャスタースロップ","47333","285","1","4","0","36","35","7","5","40320","1","False","False","False","False","36267","559","True","True","False","0","2","0","13","7","21800","1851","False","False","0","68","0","1","63","0","0","5","434, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","260","4","91","3","83","44","94","22","66","0","0","0","0","1","0","21","17","24","29","4","10","3","9","44","10","22","7","8","2","True","False","0","True"
"18713","ガゼルキャスターブーツ","0","","0","0","1","0","0","","ガゼルキャスターブーツ","46775","285","1","4","0","38","37","8","5","40320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1865","False","False","0","68","0","1","63","0","0","5","434, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","111","194","4","58","3","52","27","58","46","41","0","0","0","0","1","0","21","12","24","22","4","6","3","6","27","7","46","5","8","2","True","False","0","True"
"18714","ツインシルク・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ツインシルク・キャスターサッシュ","54028","285","1","44","0","39","0","0","5","40320","1","False","True","False","False","16485","254","True","False","False","0","2","0","13","0","0","6371","False","False","0","68","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","313","4","81","3","76","44","78","22","55","0","0","0","0","1","0","21","20","24","35","4","9","3","8","44","9","22","6","0","1","False","False","0","False"
"18715","モリブデンディフェンダーイヤリング","0","","0","0","1","0","0","","モリブデンディフェンダーイヤリング","55392","285","1","4","0","41","40","9","5","8320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1819","False","False","0","68","0","1","59","0","0","1","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","27","46","45","32","1","45","0","0","0","0","1","0","21","1","24","1","3","5","27","5","45","4","1","5","3","1","True","False","0","True"
"18716","モリブデンアタッカーイヤリング","0","","0","0","1","0","0","","モリブデンアタッカーイヤリング","55392","285","1","4","0","41","40","9","5","19320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1821","False","False","0","68","0","1","84","0","0","10","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","45","22","46","45","32","3","45","0","0","0","0","1","0","21","1","24","1","1","5","22","5","45","4","3","5","4","1","True","False","0","True"
"18717","モリブデンレンジャーイヤリング","0","","0","0","1","0","0","","モリブデンレンジャーイヤリング","55392","285","1","4","0","41","40","9","5","30320","1","False","False","False","False","16485","254","True","False","False","0","2","0","11","7","21800","1822","False","False","0","68","0","1","105","0","0","12","88, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","45","44","46","22","32","3","45","0","0","0","0","1","0","21","1","24","1","2","5","44","5","22","4","3","5","6","1","True","False","0","True"
