"22153","デュエルグローブ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","デュエルグローブ+1","44526","340","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22154","デュエルブリーチ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","デュエルブリーチ+1","45906","340","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22155","デュエルサイブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","デュエルサイブーツ+1","46696","340","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22156","シヴァルラスサークレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","シヴァルラスサークレット+2","40741","345","3","4","0","34","0","3","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22157","シヴァルラスサーコート+2","0","","0","0","1","0","0","[エウレカウェポン+2]","シヴァルラスサーコート+2","48133","345","3","4","0","35","0","4","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22158","シヴァルラスガントレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","シヴァルラスガントレット+2","48594","345","3","4","0","37","0","5","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22159","シヴァルラスクウィス+2","0","","0","0","1","0","0","[エウレカウェポン+2]","シヴァルラスクウィス+2","45897","345","3","4","0","36","0","7","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","45","123","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22160","シヴァルラスソルレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","シヴァルラスソルレット+2","47091","345","3","4","0","38","0","8","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22161","パシフィストサークレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","パシフィストサークレット+2","40742","345","3","4","0","34","0","3","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22162","パシフィストベスト+2","0","","0","0","1","0","0","[エウレカウェポン+2]","パシフィストベスト+2","43327","345","3","4","0","35","0","4","5","15010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","27","123","45","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22163","パシフィストアームガード+2","0","","0","0","1","0","0","[エウレカウェポン+2]","パシフィストアームガード+2","44518","345","3","4","0","37","0","5","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22164","パシフィストガスキン+2","0","","0","0","1","0","0","[エウレカウェポン+2]","パシフィストガスキン+2","45898","345","3","4","0","36","0","7","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","124","3","125","22","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22165","パシフィストブーツ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","パシフィストブーツ+2","46689","345","3","4","0","38","0","8","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22166","ブルータルバイザー+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ブルータルバイザー+2","40262","345","3","4","0","34","0","3","5","3010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22167","ブルータルロリカ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ブルータルロリカ+2","48135","345","3","4","0","35","0","4","5","3010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","44","123","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22168","ブルータルガントレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ブルータルガントレット+2","48596","345","3","4","0","37","0","5","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22169","ブルータルブリーチ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ブルータルブリーチ+2","45908","345","3","4","0","36","0","7","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","502","502","1","124","3","125","45","123","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22170","ブルータルソルレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ブルータルソルレット+2","47093","345","3","4","0","38","0","8","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","374","1","78","3","79","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22171","トゥルーブラッドアーメット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","トゥルーブラッドアーメット+2","40263","345","3","4","0","34","0","3","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22172","トゥルーブラッドメイル+2","0","","0","0","1","0","0","[エウレカウェポン+2]","トゥルーブラッドメイル+2","48136","345","3","4","0","35","0","4","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","27","123","22","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22173","トゥルーブラッドガントレット+2","0","","0","0","1","0","0","[エウレカウェポン+2]","トゥルーブラッドガントレット+2","48597","345","3","4","0","37","0","5","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22174","トゥルーブラッドブレー+2","0","","0","0","1","0","0","[エウレカウェポン+2]","トゥルーブラッドブレー+2","45911","345","3","4","0","36","0","7","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","351","276","1","124","3","125","45","123","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22175","トゥルーブラッドグリーヴ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","トゥルーブラッドグリーヴ+2","47095","345","3","4","0","38","0","8","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","206","1","78","3","79","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22176","ストーリーテラーシャポー+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ストーリーテラーシャポー+2","41354","345","3","4","0","34","0","3","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","206","2","78","3","79","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
