"36158","エメラルド・ウェポンチェスト【ILv515】","0","","0","0","1","0","0","エメラルドウェポン武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]<hex:02100103>[都市やフィールドで使用可能]","エメラルド・ウェポンチェスト【ILv515】","26557","1","1","19","1000410","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36159","ダイヤ・ウェポンチェスト【ILv525】","0","","0","0","1","0","0","ダイヤウェポン武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:525]<hex:02100103>[都市やフィールドで使用可能]","ダイヤ・ウェポンチェスト【ILv525】","26557","1","1","19","1000411","61","0","0","56","2154","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36160","ソピステスポデア","0","","0","0","1","0","0","","ソピステスポデア","46052","1","1","4","0","36","0","7","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6134, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36161","ソピステスヒュポデーマ","0","","0","0","1","0","0","","ソピステスヒュポデーマ","49382","1","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6134, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36162","輝翠銀砂","0","","0","0","1","0","0","輝翠銀を含有する砂","輝翠銀砂","21242","515","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36163","輝翠銀鉱","0","","0","0","1","0","0","輝翠銀を含有する鉱石","輝翠銀鉱","21221","525","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36164","蒼鉛鉱","0","","0","0","1","0","0","ビスマスを含有する鉱石","蒼鉛鉱","21217","533","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36165","満俺鉱","0","","0","0","1","0","0","マンガンを含有する鉱石","満俺鉱","21203","539","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36166","コンドライト","0","","0","0","1","0","0","独特の球粒組織を含む隕石","コンドライト","21243","545","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36167","ルナアダマン鉱","0","","0","0","1","0","0","ルナアダマンを含有する鉱石","ルナアダマン鉱","21224","580","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36168","ハイダリウムナゲット","0","","0","0","1","0","0","製錬、鋳造された輝翠銀の小塊","ハイダリウムナゲット","20836","515","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36169","ハイダリウムインゴット","0","","0","0","1","0","0","製錬、鋳造された輝翠銀塊","ハイダリウムインゴット","20835","525","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36170","ビスマスインゴット","0","","0","0","1","0","0","製錬、鋳造されたビスマス塊 ","ビスマスインゴット","21020","533","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36171","マンガンインゴット","0","","0","0","1","0","0","製錬、鋳造されたマンガン鋼の塊 ","マンガンインゴット","20801","539","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36172","コンドライトインゴット","0","","0","0","1","0","0","製錬、鋳造されたコンドライト塊 ","コンドライトインゴット","20830","545","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36173","ルナアダマンインゴット","0","","0","0","1","0","0","製錬、鋳造されたルナアダマン塊 ","ルナアダマンインゴット","20832","580","1","12","0","49","48","0","16","2000","999","False","False","False","False","99999","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36174","アメトリン原石","0","","0","0","1","0","0","アメトリンを含んでいると思しき原石","アメトリン原石","21475","515","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36175","白目鉱","0","","0","0","1","0","0","白目を含有する鉱石","白目鉱","21211","525","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36176","フリギアンゴールド鉱","0","","0","0","1","0","0","フリギアンゴールドを含有する鉱石","フリギアンゴールド鉱","21206","533","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36177","ブルージルコン原石","0","","0","0","1","0","0","ブルージルコンを含んでいると思しき原石","ブルージルコン原石","21472","539","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36178","スタークォーツ原石","0","","0","0","1","0","0","スタークォーツを含んでいると思しき原石","スタークォーツ原石","21477","545","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36179","ロジウム砂","0","","0","0","1","0","0","ロジウムを含有する砂","ロジウム砂","21244","580","1","12","0","48","47","0","16","16000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36180","緑色片岩","0","","0","0","1","0","0","低温・低圧の環境下で生成された結晶片岩","緑色片岩","21252","520","1","12","0","48","47","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36181","鉄雲母","0","","0","0","1","0","0","鈍色の破片を含む結晶","鉄雲母","21226","539","1","12","0","48","47","0","16","2000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
