"27702","闇霊銀砂","0","","0","0","1","0","0","闇霊銀を含有する砂","闇霊銀砂","22650","418","1","12","0","48","47","0","16","16000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27703","闇霊銀鉱","0","","0","0","1","0","0","闇霊銀を含有する鉱石","闇霊銀鉱","21208","420","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27704","タングステン鉱","0","","0","0","1","0","0","タングステンを含有する鉱石","タングステン鉱","21203","450","1","12","0","48","47","0","16","2000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27705","虹結晶","0","","0","0","1","0","0","虹色に輝く不可思議な結晶","虹結晶","21232","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27706","ディープゴールドナゲット","0","","0","0","1","0","0","製錬、鋳造された硬金の小塊","ディープゴールドナゲット","20819","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27707","ストーンゴールドナゲット","0","","0","0","1","0","0","製錬、鋳造された硬金の小塊","ストーンゴールドナゲット","20816","390","1","12","0","49","48","0","16","2000","999","False","False","False","False","2799","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27708","ディープゴールドインゴット","0","","0","0","1","0","0","製錬、鋳造された硬金の塊","ディープゴールドインゴット","20812","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27709","ストーンゴールドインゴット","0","","0","0","1","0","0","製錬、鋳造された硬金の塊","ストーンゴールドインゴット","20809","395","1","12","0","49","48","0","16","2000","999","False","False","False","False","2838","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27710","マナシルバーナゲット","0","","0","0","1","0","0","製錬、鋳造された魔銀の小塊","マナシルバーナゲット","20829","403","1","12","0","49","48","0","16","2000","999","False","False","False","False","2917","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27711","霊青材","0","","0","0","1","0","0","削り出された霊青岩の石材","霊青材","21479","403","1","12","0","48","47","0","16","4000","999","False","False","False","False","2917","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27712","チタンブロンズナゲット","0","","0","0","1","0","0","製錬、鋳造されたチタン銅の小塊","チタンブロンズナゲット","20807","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27713","チタンブロンズインゴット","0","","0","0","1","0","0","製錬、鋳造されたチタン銅の塊","チタンブロンズインゴット","20803","409","1","12","0","49","48","0","16","2000","999","False","False","False","False","2996","11","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27714","ハイミスリルインゴット","0","","0","0","1","0","0","製錬、鋳造された闇霊銀の塊","ハイミスリルインゴット","20811","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27715","ハイミスリルナゲット","0","","0","0","1","0","0","製錬、鋳造された闇霊銀の小塊","ハイミスリルナゲット","20818","415","1","12","0","49","48","0","16","2000","999","False","False","False","False","3075","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27716","タングステンスチールインゴット","0","","0","0","1","0","0","製錬、鋳造されたタングステン鋼の塊","タングステンスチールインゴット","20804","450","1","12","0","49","48","0","16","2000","999","False","False","False","False","3154","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27717","虹結晶材","0","","0","0","1","0","0","削り出された虹結晶の石材","虹結晶材","20974","450","1","12","0","48","47","0","16","4000","999","False","False","False","False","3154","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27718","工芸館特製研磨剤","0","","0","0","1","0","0","ミーン工芸館の技術が用いられた特製研磨剤","工芸館特製研磨剤","21001","450","1","12","0","49","48","0","16","12000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27719","工芸館特製樹脂","0","","0","0","1","0","0","ミーン工芸館の技術が用いられた特製樹脂","工芸館特製樹脂","22652","450","1","12","0","54","53","0","16","14000","999","False","False","False","False","2523","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27720","ヘマタイト","0","","0","0","1","0","0","黒色の宝石","ヘマタイト","21331","390","1","12","0","48","47","0","16","8000","999","False","False","False","False","2799","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27721","ダイアスポア","0","","0","0","1","0","0","緑色の宝石","ダイアスポア","21293","395","1","12","0","48","47","0","16","8000","999","False","False","False","False","2838","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27722","ラズライト","0","","0","0","1","0","0","青色の宝石","ラズライト","21289","403","1","12","0","48","47","0","16","8000","999","False","False","False","False","2917","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27723","トリプライト","0","","0","0","1","0","0","橙色の宝石","トリプライト","21292","409","1","12","0","48","47","0","16","8000","999","False","False","False","False","2996","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27724","ペタライト","0","","0","0","1","0","0","白色の宝石","ペタライト","21275","415","1","12","0","48","47","0","16","8000","999","False","False","False","False","3075","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27725","オニキス","0","","0","0","1","0","0","黒色の宝石","オニキス","21332","430","1","12","0","48","47","0","16","8000","999","False","False","False","False","3154","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27726","ヘマタイト原石","0","","0","0","1","0","0","ヘマタイトを含んでいると思しき原石","ヘマタイト原石","21476","385","1","12","0","48","47","0","16","6000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
