"10817","レインボークロス・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レインボークロス・レンジャーサッシュ","54003","115","1","44","0","39","0","0","5","30320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","2","17","3","20","45","18","22","12","0","0","0","0","1","0","21","6","24","6","2","2","3","3","45","2","22","2","0","1","False","False","0","False"
"10818","ワイバーンレンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ワイバーンレンジャーベルト","54073","125","1","44","0","39","0","0","5","30320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","2","20","3","23","44","13","22","13","0","0","0","0","1","0","21","6","24","6","2","2","3","3","44","2","22","2","0","1","False","False","0","False"
"10819","ダルメルレンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダルメルレンジャーベルト","54065","133","1","44","0","39","0","0","5","30320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","21","3","25","22","20","45","14","0","0","0","0","1","0","21","6","24","6","2","3","3","2","22","2","45","2","0","1","False","False","0","False"
"10820","ハロードラミー・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハロードラミー・レンジャーサッシュ","54021","139","1","44","0","39","0","0","5","30320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","62","2","24","3","25","45","21","27","15","0","0","0","0","1","0","21","7","24","7","2","2","3","3","45","2","27","1","0","1","False","False","0","False"
"10821","アンフィプテレ・レンジャーリングベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アンフィプテレ・レンジャーリングベルト","54148","145","1","44","0","39","0","0","5","30320","1","False","True","False","True","11484","130","True","False","False","0","2","0","12","0","0","6370","False","False","0","58","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","79","2","26","3","26","44","18","27","15","0","0","0","0","1","0","21","8","24","8","2","3","3","2","44","3","27","1","0","1","False","False","0","False"
"10822","キマイラフェルト・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キマイラフェルト・レンジャーサッシュ","54004","150","1","44","0","39","0","0","5","30320","1","False","True","False","True","11880","134","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","28","3","26","27","21","22","15","0","0","0","0","1","0","21","10","24","10","2","3","3","3","27","3","22","2","0","1","False","False","0","False"
"10823","アストラルシルク・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アストラルシルク・レンジャーサッシュ","54029","180","2","44","0","39","0","0","5","30320","1","False","True","False","True","17820","161","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","2","33","3","32","27","29","22","20","0","0","0","0","1","0","21","13","24","13","2","3","3","4","27","3","22","2","0","1","False","False","0","False"
"10824","レインボークロス・レンジャースロップ","0","","0","0","1","0","0","","レインボークロス・レンジャースロップ","45644","115","1","4","0","36","35","7","5","30320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","796","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","40","3","40","22","40","44","28","0","0","0","0","1","0","21","10","24","10","2","4","3","5","22","4","44","3","6","2","True","False","0","True"
"10825","ホーリーレインボー・レンジャーサルエル","0","","0","0","1","0","0","","ホーリーレインボー・レンジャーサルエル","45651","125","1","4","0","36","35","7","5","30320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","895","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","44","3","47","45","42","22","30","0","0","0","0","1","0","21","10","24","10","2","5","3","5","45","5","22","3","6","2","True","False","0","True"
"10826","ラミーレンジャートラウザー","0","","0","0","1","0","0","","ラミーレンジャートラウザー","45658","133","1","4","0","36","35","7","5","30320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","999","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","48","3","50","22","45","44","31","0","0","0","0","1","0","21","11","24","11","2","5","3","6","22","5","44","4","6","2","True","False","0","True"
"10827","ハロードラミー・レンジャーガスキン","0","","0","0","1","0","0","","ハロードラミー・レンジャーガスキン","45665","139","1","4","0","36","35","7","5","30320","1","False","False","False","True","13209","273","True","True","False","0","2","0","13","6","21800","1112","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","49","3","51","22","50","45","35","0","0","0","0","1","0","21","13","24","13","2","5","3","6","22","6","45","4","6","2","True","False","0","True"
"10828","キマイラフェルト・レンジャーホーズ","0","","0","0","1","0","0","","キマイラフェルト・レンジャーホーズ","45672","145","1","4","0","36","35","7","5","30320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1205","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","50","3","52","44","58","22","40","0","0","0","0","1","0","21","16","24","16","2","6","3","6","44","6","22","5","6","2","True","False","0","True"
"10829","アンフィプテレレンジャーブレー","0","","0","0","1","0","0","","アンフィプテレレンジャーブレー","45679","150","1","4","0","36","35","7","5","30320","1","False","False","False","True","17820","295","True","True","False","0","2","0","12","6","21800","1415","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","52","3","52","27","64","44","45","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","7","44","5","6","2","True","False","0","True"
"10830","アストラルシルク・レンジャースロップ","0","","0","0","1","0","0","","アストラルシルク・レンジャースロップ","45686","180","2","4","0","36","35","7","5","30320","1","False","False","False","True","21384","353","True","True","False","0","2","0","13","6","21800","7","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","58","22","68","45","48","0","0","0","0","1","0","21","17","24","17","2","7","3","7","22","8","45","5","6","2","True","False","0","True"
"10831","アルケオーニスレンジャーシューズ","0","","0","0","1","0","0","","アルケオーニスレンジャーシューズ","46512","115","1","4","0","38","37","8","5","30320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","810","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","44","25","45","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","44","3","45","2","6","2","True","False","0","True"
"10832","ワイバーンレンジャーブーツ","0","","0","0","1","0","0","","ワイバーンレンジャーブーツ","46518","125","1","4","0","38","37","8","5","30320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","913","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","45","27","27","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","45","3","27","2","6","2","True","False","0","True"
"10833","ダルメルレンジャーレギンス","0","","0","0","1","0","0","","ダルメルレンジャーレギンス","46523","133","1","4","0","38","37","8","5","30320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1015","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","45","28","44","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","45","3","44","2","6","2","True","False","0","True"
"10834","ドラゴンレザー・レンジャーブーツ","0","","0","0","1","0","0","","ドラゴンレザー・レンジャーブーツ","47015","139","1","4","0","38","37","8","5","30320","1","False","False","False","True","17612","164","True","True","False","0","2","0","12","6","21800","1128","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","22","31","44","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","22","4","44","3","6","2","True","False","0","True"
