"31639","怒心（複製品）","0","","0","0","1","0","0","複製品","怒心（複製品）","32769","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31640","魂罰（複製品）","0","","0","0","1","0","0","複製品","魂罰（複製品）","33140","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31641","一靈真性（複製品）","0","","0","0","1","0","0","複製品","一靈真性（複製品）","33322","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31642","群賢畢至（複製品）","0","","0","0","1","0","0","複製品","群賢畢至（複製品）","33321","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31643","天陽至寧（複製品）","0","","0","0","1","0","0","複製品","天陽至寧（複製品）","34945","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 1, 0","2199, 1, 130, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31644","星切（複製品）","0","","0","0","1","0","0","複製品","星切（複製品）","36502","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 1, 0","2251, 66, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31645","述說者（複製品）","0","","0","0","1","0","0","複製品","述說者（複製品）","36801","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31646","冠絕之刃（複製品）","0","","0","0","1","0","0","複製品","冠絕之刃（複製品）","36041","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31647","交轉重環（複製品）","0","","0","0","1","0","0","複製品","交轉重環（複製品）","36244","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31648","堅毅（複製品）","0","","0","0","1","0","0","複製品","堅毅（複製品）","30209","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31649","教練小圓盾","0","","0","0","1","0","0","","教練小圓盾","30043","22","2","3","0","11","0","2","5","2270","1","True","True","False","True","423","13","False","False","True","0","2","0","10","2","21800","6368","False","False","0","20","0","1","38","0","0","1","101, 5, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","85","85","0","0","1","1","3","1","19","1","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31650","喀恩鳶盾","0","","0","0","1","0","0","","喀恩鳶盾","30061","37","2","3","0","11","0","2","5","2270","1","True","True","False","True","1332","40","False","False","True","0","2","0","10","4","21800","6368","False","False","0","35","0","1","38","0","0","1","101, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","149","149","0","0","1","3","3","2","19","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31651","征服者護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","征服者護腰帶","54123","40","2","44","0","39","0","0","5","14270","1","True","True","False","True","1899","57","False","False","False","0","2","0","10","0","0","6369","False","False","0","38","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","4","3","5","27","6","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31652","收藏用愈瘡木砂輪機","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用愈瘡木砂輪機","35369","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31653","收藏用矮人銀手斧","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用矮人銀手斧","38130","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31654","收藏用矮人銀蒸餾器","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用矮人銀蒸餾器","35630","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31655","收藏用矮人銀戒指","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用矮人銀戒指","54658","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31656","收藏用海燕革長衣","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用海燕革長衣","43877","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31657","收藏用矮人棉貝雷帽","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用矮人棉貝雷帽","41446","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31658","收藏用矮人銀魔導書","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用矮人銀魔導書","33300","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31659","收藏用檸檬水","0","","0","0","1","0","0","用於進行收藏品交易的道具。<hex:02100103>收藏品交易專用","收藏用檸檬水","24404","430","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31660","管弦樂琴樂譜：沃茨之錘","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沃茨之錘»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沃茨之錘","25945","1","1","32","383","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31661","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31662","管弦樂琴樂譜：悠久之風　～漆黑～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«悠久之風　～漆黑～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：悠久之風　～漆黑～","25945","1","1","32","385","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31663","管弦樂琴樂譜：末路盡頭","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«末路盡頭»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：末路盡頭","25945","1","1","32","386","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
