"698","過期棉布長外衣（淡黃）","0","","0","0","1","0","0","","過期棉布長外衣（淡黃）","42036","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","424","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"699","過期棉布長外衣（橄欖綠）","0","","0","0","1","0","0","","過期棉布長外衣（橄欖綠）","42037","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","424","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"700","過期棉布長外衣（天藍）","0","","0","0","1","0","0","","過期棉布長外衣（天藍）","42038","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","424","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"701","過期棉布工作背心","0","","0","0","1","0","0","","過期棉布工作背心","42120","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","530","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","32, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"702","過期棉布工作背心（橄欖綠）","0","","0","0","1","0","0","","過期棉布工作背心（橄欖綠）","42121","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","530","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","32, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"703","過期棉布工作背心（天藍）","0","","0","0","1","0","0","","過期棉布工作背心（天藍）","42122","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","530","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","32, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"704","過期棉布工作背心（朱紅）","0","","0","0","1","0","0","","過期棉布工作背心（朱紅）","42123","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","530","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","32, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"705","過期棉布工作背心（淡黃）","0","","0","0","1","0","0","","過期棉布工作背心（淡黃）","42124","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","530","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","32, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"706","過期獸骨鱗鎧（灰黑）","0","","0","0","1","0","0","","過期獸骨鱗鎧（灰黑）","43113","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","636","6","True","False","False","0","2","0","10","2","21800","0","False","False","0","14","0","1","1","0","0","0","12, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"707","過期獸骨鱗鎧（灰褐）","0","","0","0","1","0","0","","過期獸骨鱗鎧（灰褐）","43114","14","1","4","0","35","0","4","5","64990","1","False","True","False","True","636","6","True","False","False","0","2","0","10","2","21800","0","False","False","0","14","0","1","1","0","0","0","12, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"708","過期草布僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","過期草布僧袍","43601","14","1","4","0","35","0","15","5","64990","1","False","True","False","True","601","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","29, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"709","過期草布僧袍（土黃）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期草布僧袍（土黃）","43602","14","1","4","0","35","0","15","5","64990","1","False","True","False","True","601","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","29, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"710","過期草布僧袍（鉛灰）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期草布僧袍（鉛灰）","43603","14","1","4","0","35","0","15","5","64990","1","False","True","False","True","601","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","29, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"711","過期草布僧袍（棕褐）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期草布僧袍（棕褐）","43604","14","1","4","0","35","0","15","5","64990","1","False","True","False","True","601","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","29, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","49","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"712","過期溝鼠皮甲","0","","0","0","1","0","0","","過期溝鼠皮甲","43026","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","585","6","True","False","False","0","2","0","12","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"713","過期松鼠皮甲","0","","0","0","1","0","0","","過期松鼠皮甲","43027","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","585","6","True","False","False","0","2","0","12","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"714","過期栗鼠皮甲","0","","0","0","1","0","0","","過期栗鼠皮甲","43028","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","585","6","True","False","False","0","2","0","12","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"715","過期棉布短袖罩衣","0","","0","0","1","0","0","","過期棉布短袖罩衣","43168","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","468","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","15","0","1","1","0","0","0","31, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"716","過期棉布短袖罩衣（橄欖綠）","0","","0","0","1","0","0","","過期棉布短袖罩衣（橄欖綠）","43047","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","468","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","15","0","1","1","0","0","0","31, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"717","過期棉布短袖罩衣（天藍）","0","","0","0","1","0","0","","過期棉布短袖罩衣（天藍）","43048","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","468","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","15","0","1","1","0","0","0","31, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"718","過期棉布短袖罩衣（朱紅）","0","","0","0","1","0","0","","過期棉布短袖罩衣（朱紅）","43049","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","468","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","15","0","1","1","0","0","0","31, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"719","過期棉布短袖罩衣（淡黃）","0","","0","0","1","0","0","","過期棉布短袖罩衣（淡黃）","43050","15","1","4","0","35","0","4","5","64990","1","False","True","False","True","468","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","15","0","1","1","0","0","0","31, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"720","過期棉布工作服","0","","0","0","1","0","0","","過期棉布工作服","42001","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","635","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"721","過期棉布工作服（朱紅）","0","","0","0","1","0","0","","過期棉布工作服（朱紅）","42002","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","635","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"722","過期棉布工作服（淡黃）","0","","0","0","1","0","0","","過期棉布工作服（淡黃）","42003","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","635","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"723","過期棉布工作服（橄欖綠）","0","","0","0","1","0","0","","過期棉布工作服（橄欖綠）","42004","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","635","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"724","過期棉布工作服（天藍）","0","","0","0","1","0","0","","過期棉布工作服（天藍）","42005","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","635","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"725","過期棉布長袍","0","","0","0","1","0","0","","過期棉布長袍","42048","16","1","4","0","35","0","4","5","64990","1","False","True","False","True","508","7","True","False","False","0","2","0","13","2","21800","0","False","False","0","16","0","1","1","0","0","0","7, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
