"23694","奧密克戎治癒項釘","0","","0","0","1","0","0","","奧密克戎治癒項釘","54992","380","3","4","0","40","0","10","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","46","66","6","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23695","奧密克戎詠咒項釘","0","","0","0","1","0","0","","奧密克戎詠咒項釘","54992","380","3","4","0","40","0","10","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","46","66","27","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23696","奧密克戎禦敵手鐲","0","","0","0","1","0","0","","奧密克戎禦敵手鐲","55797","380","3","4","0","42","0","11","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","45","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23697","奧密克戎強攻手鐲","0","","0","0","1","0","0","","奧密克戎強攻手鐲","55797","380","3","4","0","42","0","11","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","44","66","27","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23698","奧密克戎精準手鐲","0","","0","0","1","0","0","","奧密克戎精準手鐲","55797","380","3","4","0","42","0","11","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","27","66","45","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23699","奧密克戎治癒手鐲","0","","0","0","1","0","0","","奧密克戎治癒手鐲","55797","380","3","4","0","42","0","11","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","6","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23700","奧密克戎詠咒手鐲","0","","0","0","1","0","0","","奧密克戎詠咒手鐲","55797","380","3","4","0","42","0","11","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","27","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23701","奧密克戎禦敵戒指","0","","0","0","1","0","0","","奧密克戎禦敵戒指","54646","380","3","4","0","43","0","12","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","44","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23702","奧密克戎強攻戒指","0","","0","0","1","0","0","","奧密克戎強攻戒指","54646","380","3","4","0","43","0","12","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","22","66","27","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23703","奧密克戎精準戒指","0","","0","0","1","0","0","","奧密克戎精準戒指","54646","380","3","4","0","43","0","12","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","67","22","66","44","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23704","奧密克戎治癒戒指","0","","0","0","1","0","0","","奧密克戎治癒戒指","54646","380","3","4","0","43","0","12","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","67","27","66","44","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23705","奧密克戎詠咒戒指","0","","0","0","1","0","0","","奧密克戎詠咒戒指","54646","380","3","4","0","43","0","12","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","67","44","66","46","46","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23706","義勇兵禦敵頭盔","0","","0","0","1","0","0","","義勇兵禦敵頭盔","40316","355","2","4","0","34","0","3","5","8270","1","True","True","False","True","35500","640","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","383","1","80","3","82","44","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23707","義勇兵禦敵緊身衣","0","","0","0","1","0","0","","義勇兵禦敵緊身衣","43417","355","2","4","0","35","0","4","5","8270","1","True","True","False","True","35500","1066","False","False","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","513","1","127","3","129","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23708","義勇兵禦敵護臂","0","","0","0","1","0","0","","義勇兵禦敵護臂","48737","355","2","4","0","37","0","5","5","8270","1","True","True","False","True","35500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","383","1","80","3","82","27","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23709","義勇兵禦敵軟甲褲","0","","0","0","1","0","0","","義勇兵禦敵軟甲褲","47447","355","2","4","0","36","0","7","5","8270","1","True","True","False","True","35500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","513","513","1","127","3","129","19","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23710","義勇兵禦敵重鎧靴","0","","0","0","1","0","0","","義勇兵禦敵重鎧靴","47161","355","2","4","0","38","0","8","5","8270","1","True","True","False","True","35500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","412, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","383","383","1","80","3","82","45","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23711","義勇兵禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","義勇兵禦敵腰帶","54111","355","2","44","0","39","0","0","5","8270","1","True","True","False","True","35500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","682","682","1","138","3","149","27","125","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23712","義勇兵制敵頭盔","0","","0","0","1","0","0","","義勇兵制敵頭盔","40317","355","2","4","0","34","0","3","5","10270","1","True","True","False","True","35500","640","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","411, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","211","1","80","3","82","22","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23713","義勇兵制敵大衣","0","","0","0","1","0","0","","義勇兵制敵大衣","43419","355","2","4","0","35","0","4","5","10270","1","True","True","False","True","35500","1066","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","411, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","359","282","1","127","3","129","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23714","義勇兵制敵手鎧","0","","0","0","1","0","0","","義勇兵制敵手鎧","48738","355","2","4","0","37","0","5","5","10270","1","True","True","False","True","35500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","411, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","211","1","80","3","82","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23715","義勇兵制敵軟甲褲","0","","0","0","1","0","0","","義勇兵制敵軟甲褲","47449","355","2","4","0","36","0","7","5","10270","1","True","True","False","True","35500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","76","0","0","2","411, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","359","282","1","127","3","129","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23716","義勇兵制敵重鎧靴","0","","0","0","1","0","0","","義勇兵制敵重鎧靴","47162","355","2","4","0","38","0","8","5","10270","1","True","True","False","True","35500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","411, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","211","1","80","3","82","44","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23717","義勇兵制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","義勇兵制敵腰帶","54111","355","2","44","0","39","0","0","5","10270","1","True","True","False","True","35500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","375","1","138","3","149","22","125","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23718","義勇兵強襲兜帽","0","","0","0","1","0","0","","義勇兵強襲兜帽","41733","355","2","4","0","34","0","3","5","19270","1","True","True","False","True","35500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","65","0","0","3","416, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","80","3","82","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23719","義勇兵強襲長衣","0","","0","0","1","0","0","","義勇兵強襲長衣","42610","355","2","4","0","35","0","4","5","19270","1","True","True","False","True","35500","1066","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","65","0","0","3","416, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","282","1","127","3","129","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23720","義勇兵強襲手套","0","","0","0","1","0","0","","義勇兵強襲手套","44640","355","2","4","0","37","0","5","5","19270","1","True","True","False","True","35500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","65","0","0","3","416, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","80","3","82","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
