"15670","改良型鑌鐵護目鏡","0","","0","0","1","0","0","","改良型鑌鐵護目鏡","40945","200","3","4","0","34","0","3","5","51080","1","True","True","False","False","58806","0","False","True","True","0","2","0","11","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15671","改良型鑌鐵圍裙","0","","0","0","1","0","0","","改良型鑌鐵圍裙","42427","200","3","4","0","35","0","4","5","51080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15672","改良型鑌鐵手套","0","","0","0","1","0","0","","改良型鑌鐵手套","44319","200","3","4","0","37","0","5","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15673","改良型鑌鐵工作褲","0","","0","0","1","0","0","","改良型鑌鐵工作褲","45571","200","3","4","0","36","0","7","5","51080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15674","改良型鑌鐵涼鞋","0","","0","0","1","0","0","","改良型鑌鐵涼鞋","49842","200","3","4","0","38","0","8","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15675","改良型戎甲面罩","0","","0","0","1","0","0","","改良型戎甲面罩","40442","200","3","4","0","34","0","3","5","52080","1","True","True","False","False","58806","0","False","True","True","0","2","0","10","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15676","改良型戎甲圍裙","0","","0","0","1","0","0","","改良型戎甲圍裙","42428","200","3","4","0","35","0","4","5","52080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15677","改良型戎甲工作手套","0","","0","0","1","0","0","","改良型戎甲工作手套","48478","200","3","4","0","37","0","5","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15678","改良型戎甲工作褲","0","","0","0","1","0","0","","改良型戎甲工作褲","45572","200","3","4","0","36","0","7","5","52080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15679","改良型戎甲工作靴","0","","0","0","1","0","0","","改良型戎甲工作靴","46465","200","3","4","0","38","0","8","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15680","改良型鏤金頭冠","0","","0","0","1","0","0","","改良型鏤金頭冠","40690","200","3","4","0","34","0","3","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15681","改良型鏤金外衣","0","","0","0","1","0","0","","改良型鏤金外衣","42429","200","3","4","0","35","0","4","5","53080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15682","改良型鏤金手甲","0","","0","0","1","0","0","","改良型鏤金手甲","48261","200","3","4","0","37","0","5","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15683","改良型鏤金軟甲褲","0","","0","0","1","0","0","","改良型鏤金軟甲褲","45573","200","3","4","0","36","0","7","5","53080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15684","改良型鏤金涼鞋","0","","0","0","1","0","0","","改良型鏤金涼鞋","49843","200","3","4","0","38","0","8","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15685","改良型精革花帽","0","","0","0","1","0","0","","改良型精革花帽","41236","200","3","4","0","34","0","3","5","54080","1","True","True","False","False","58806","0","False","True","True","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15686","改良型精革圍裙","0","","0","0","1","0","0","","改良型精革圍裙","42430","200","3","4","0","35","0","4","5","54080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15687","改良型精革手套","0","","0","0","1","0","0","","改良型精革手套","48479","200","3","4","0","37","0","5","5","54080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15688","改良型精革軟甲褲","0","","0","0","1","0","0","","改良型精革軟甲褲","45574","200","3","4","0","36","0","7","5","54080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15689","改良型精革工作靴","0","","0","0","1","0","0","","改良型精革工作靴","46466","200","3","4","0","38","0","8","5","54080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15690","改良型錦衣禮帽","0","","0","0","1","0","0","","改良型錦衣禮帽","41237","200","3","4","0","34","0","3","5","55080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15691","改良型錦衣外套","0","","0","0","1","0","0","","改良型錦衣外套","42431","200","3","4","0","35","0","4","5","55080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15692","改良型錦衣手套","0","","0","0","1","0","0","","改良型錦衣手套","44320","200","3","4","0","37","0","5","5","55080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15693","改良型錦衣長褲","0","","0","0","1","0","0","","改良型錦衣長褲","45575","200","3","4","0","36","0","7","5","55080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15694","改良型錦衣矮靴","0","","0","0","1","0","0","","改良型錦衣矮靴","46467","200","3","4","0","38","0","8","5","55080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15695","改良型煉真單眼鏡","0","","0","0","1","0","0","","改良型煉真單眼鏡","40946","200","3","4","0","34","0","3","5","56080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15696","改良型煉真長袍","0","","0","0","1","0","0","","改良型煉真長袍","42432","200","3","4","0","35","0","4","5","56080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15697","改良型煉真手套","0","","0","0","1","0","0","","改良型煉真手套","44321","200","3","4","0","37","0","5","5","56080","1","True","True","False","False","58806","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15698","改良型煉真長裙","0","","0","0","1","0","0","","改良型煉真長裙","45576","200","3","4","0","36","0","7","5","56080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
