"11175","藍天突襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天突襲腰帶","54103","130","2","44","0","39","0","0","5","8270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","23","3","27","19","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11176","藍天尖槍腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天尖槍腰帶","54103","130","2","44","0","39","0","0","5","10270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11177","藍天暴斧腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天暴斧腰帶","54103","130","2","44","0","39","0","0","5","19270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11178","藍天獵手腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天獵手腰帶","54103","130","2","44","0","39","0","0","5","30270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","45","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11179","藍天驅逐腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天驅逐腰帶","54103","130","2","44","0","39","0","0","5","23270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","44","15","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11180","藍天賢者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天賢者腰帶","54103","130","2","44","0","39","0","0","5","47270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","5","23","3","24","6","17","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11181","藍天巫者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","藍天巫者腰帶","54103","130","2","44","0","39","0","0","5","40270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","4","23","3","24","44","15","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11182","藍天突襲馬褲","0","","0","0","1","0","0","","藍天突襲馬褲","45605","130","2","4","0","36","0","7","5","8270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11183","藍天尖槍馬褲","0","","0","0","1","0","0","","藍天尖槍馬褲","45606","130","2","4","0","36","0","7","5","10270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","76","0","0","2","259, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11184","藍天暴斧馬褲","0","","0","0","1","0","0","","藍天暴斧馬褲","45607","130","2","4","0","36","0","7","5","19270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","65","0","0","3","259, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","45","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11185","藍天獵手馬褲","0","","0","0","1","0","0","","藍天獵手馬褲","45609","130","2","4","0","36","0","7","5","30270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","66","0","0","4","259, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11186","藍天驅逐馬褲","0","","0","0","1","0","0","","藍天驅逐馬褲","45608","130","2","4","0","36","0","7","5","23270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","103","0","0","11","259, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11187","藍天賢者馬褲","0","","0","0","1","0","0","","藍天賢者馬褲","45610","130","2","4","0","36","0","7","5","47270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","64","0","0","6","259, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","6","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11188","藍天巫者馬褲","0","","0","0","1","0","0","","藍天巫者馬褲","45611","130","2","4","0","36","0","7","5","40270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11189","藍天突襲長靴","0","","0","0","1","0","0","","藍天突襲長靴","46481","130","2","4","0","38","0","8","5","8270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","45","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11190","藍天尖槍長靴","0","","0","0","1","0","0","","藍天尖槍長靴","46482","130","2","4","0","38","0","8","5","10270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","76","0","0","2","262, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11191","藍天暴斧長靴","0","","0","0","1","0","0","","藍天暴斧長靴","46483","130","2","4","0","38","0","8","5","19270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","65","0","0","3","262, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","44","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11192","藍天獵手長靴","0","","0","0","1","0","0","","藍天獵手長靴","46485","130","2","4","0","38","0","8","5","30270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","66","0","0","4","262, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11193","藍天驅逐長靴","0","","0","0","1","0","0","","藍天驅逐長靴","46484","130","2","4","0","38","0","8","5","23270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","103","0","0","11","262, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11194","藍天賢者長靴","0","","0","0","1","0","0","","藍天賢者長靴","46486","130","2","4","0","38","0","8","5","47270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","64","0","0","6","262, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11195","藍天巫者長靴","0","","0","0","1","0","0","","藍天巫者長靴","46487","130","2","4","0","38","0","8","5","40270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11196","提爾鋒","0","","0","0","1","0","0","","提爾鋒","30528","136","2","1","0","2","0","1","5","2270","1","True","True","False","True","28540","364","False","False","False","0","2","0","9","6","21800","6231","False","False","0","55","0","1","38","0","0","1","201, 65, 1, 0","0, 0, 0, 0","1","1","66","33","2080","3","0","0","0","0","1","40","3","42","19","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11197","座狼牙","0","","0","0","1","0","0","","座狼牙","31094","136","2","1","0","1","0","13","5","16270","1","True","True","False","True","33387","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","41","0","0","3","321, 1, 1, 0","371, 1, 1, 0","2","3","66","33","2560","3","0","0","0","0","1","56","3","59","27","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11198","蒼老斧","0","","0","0","1","0","0","","蒼老斧","31498","136","2","1","0","3","0","13","5","4270","1","True","True","False","True","38772","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","44","0","0","1","401, 45, 1, 0","0, 0, 0, 0","3","1","66","33","3440","3","0","0","0","0","1","56","3","59","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11199","英靈槍","0","","0","0","1","0","0","","英靈槍","31900","136","2","1","0","5","0","13","5","10270","1","True","True","False","True","38772","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","47","0","0","2","501, 39, 1, 0","0, 0, 0, 0","4","2","66","33","3040","3","0","0","0","0","1","56","3","59","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
