"20645","真龍裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套真龍裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","真龍裝備箱（品級90）","26509","1","1","19","1000037","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20646","賦詩裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套賦詩裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","賦詩裝備箱（品級90）","26509","1","1","19","1000038","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20647","甲賀裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套甲賀裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","甲賀裝備箱（品級90）","26509","1","1","19","1000043","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20648","白宗裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套白宗裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","白宗裝備箱（品級90）","26509","1","1","19","1000039","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20649","黑巫裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套黑巫裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","黑巫裝備箱（品級90）","26509","1","1","19","1000040","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20650","喚心裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套喚心裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","喚心裝備箱（品級90）","26509","1","1","19","1000041","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20651","學苑裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套學苑裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","學苑裝備箱（品級90）","26509","1","1","19","1000042","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20652","暗黑騎士裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套暗黑騎士裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","暗黑騎士裝備箱（品級90）","26509","1","1","19","1000044","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20653","機工士裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套機工士裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","機工士裝備箱（品級90）","26509","1","1","19","1000045","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20654","占星術士裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套占星術士裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","占星術士裝備箱（品級90）","26509","1","1","19","1000046","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20655","忠騎裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套忠騎裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","忠騎裝備箱（品級210）","26509","1","1","19","1000047","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20656","秘武裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套秘武裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","秘武裝備箱（品級210）","26509","1","1","19","1000048","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20657","凶戰裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套凶戰裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","凶戰裝備箱（品級210）","26509","1","1","19","1000049","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20658","槍龍裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套槍龍裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","槍龍裝備箱（品級210）","26509","1","1","19","1000050","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20659","敘詩裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套敘詩裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","敘詩裝備箱（品級210）","26509","1","1","19","1000051","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20660","伊賀裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套伊賀裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","伊賀裝備箱（品級210）","26509","1","1","19","1000056","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20661","白祈裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套白祈裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","白祈裝備箱（品級210）","26509","1","1","19","1000052","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20662","黑咒裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套黑咒裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","黑咒裝備箱（品級210）","26509","1","1","19","1000053","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20663","喚魂裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套喚魂裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","喚魂裝備箱（品級210）","26509","1","1","19","1000054","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20664","學術裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套學術裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","學術裝備箱（品級210）","26509","1","1","19","1000055","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20665","混沌裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套混沌裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","混沌裝備箱（品級210）","26509","1","1","19","1000057","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20666","機工裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套機工裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","機工裝備箱（品級210）","26509","1","1","19","1000058","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20667","司天裝備箱（品級210）","0","","0","0","1","0","0","裡面裝著一整套司天裝備。<hex:02100103>可裝備等級：60（裝備品級：210）<hex:02100103>可以在主城及野外使用。","司天裝備箱（品級210）","26509","1","1","19","1000059","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
